1, 0.0106617230921984
2, 0.0358004637528211
3, 0.00667601934401318
4, 0.0140471481718123
5, 0.0244935806840658
6, 0.0212975777685642
7, 0.00535762379877269
8, 0.00704094878165051
9, 0.0382959605194628
10, 0.0126653334591538
11, 0.0126411942765117
12, 0.05517209880054
13, 0.0112883918336593
14, 0.0120884199471523
15, 0.0127017525179933
16, 0.0132939248190572
17, 0.0137949213385582
18, 0.0142075842401634
19, 0.0148568376898766
20, 0.0175304643344134
21, 0.0254788647095362
22, 0.0327454442158341
23, 0.0199016761034727
24, 0.0105729913339019
25, 0.00693299508808802
26, 0.00948767045823236
27, 0.0114270471191655
28, 0.0126162992479901
29, 0.0133010769107689
30, 0.0136859047537049
31, 0.0138902293207745
32, 0.0139941152301617
33, 0.0138795799575746
34, 0.0135829872451723
35, 0.0132629498839378
36, 0.0129530853591859
37, 0.0127187593219181
38, 0.0126272464791934
39, 0.0127683109603822
40, 0.0131974248215556
41, 0.0140547783424457
42, 0.0159027213230729
43, 0.0186368661622206
44, 0.0221477500163019
45, 0.022996946858863
46, 0.0208258662993709
47, 0.0177744260678689
48, 0.015043380515029
49, 0.0138379763811827
50, 0.013026160808901
51, 0.0123900199929873
52, 0.0119031689440211
53, 0.0115494749819239
54, 0.0112705649808049
55, 0.0110206622630358
56, 0.0108205103315413
57, 0.0108029463638862
58, 0.0108424841115872
59, 0.0109958266839385
60, 0.0113241691142321
61, 0.0118128480389714
62, 0.0124586444968979
63, 0.0132234520278871
64, 0.0139568277324239
65, 0.0143765235940615
66, 0.0144434397419294
67, 0.0143127466241519
68, 0.0141651656789084
69, 0.0141755364214381
70, 0.0145469933437804
71, 0.0162097647165259
72, 0.0204378400618831
73, 0.0191972885513678
74, 0.0164171086313824
75, 0.0112549879898628
76, 0.00911005477731427
77, 0.00795141995574037
78, 0.00724546246541043
79, 0.00676385693562527
80, 0.00639820207531254
81, 0.00611742422915995
82, 0.00589450278008978
83, 0.00572141096927226
84, 0.00558376397627095
85, 0.00545036901409427
86, 0.00555306769092567
87, 0.00594230597683539
88, 0.0063507369098564
89, 0.00682920318407317
90, 0.00736113521270454
91, 0.00792962444635729
92, 0.00852585001848638
93, 0.0091195124356697
94, 0.00967774982564151
95, 0.0101338842262824
96, 0.0104104892040292
97, 0.0103725208900869
98, 0.00985209286833803
99, 0.00867980866072079
100, 0.00690074905287474
101, 0.0112584852613509
102, 0.0201615141704679
103, 0.0326015623286366
104, 0.0279418476857245
105, 0.0187731812087198
106, 0.0155206151927511
107, 0.0149477552622557
108, 0.0148081011914959
109, 0.0146279359081139
110, 0.0143808945237348
111, 0.0140890108887106
112, 0.0137837354559451
113, 0.0134873610610763
114, 0.0132207498730471
115, 0.01300635196579
116, 0.0128509028969953
117, 0.0127485817453514
118, 0.0126941428364565
119, 0.0126717118546367
120, 0.0126721882261336
121, 0.0130465454421937
122, 0.0136487910834452
123, 0.0142902562705179
124, 0.0148709242542585
125, 0.0153119989360372
126, 0.0153552717529237
127, 0.0148261017166078
128, 0.0142112203563253
129, 0.013633333457013
130, 0.0131998487437765
131, 0.0132008815417066
132, 0.0134984276567896
133, 0.0148424729704857
134, 0.0162925757467747
135, 0.0181442930673559
136, 0.0205252207815647
137, 0.0231519195561608
138, 0.02520919435968
139, 0.0258055586988727
140, 0.0244817382966479
141, 0.021579905723532
142, 0.0181707975765069
143, 0.0154522292626401
144, 0.0142308096401393
145, 0.0140522342796127
146, 0.0140589899383485
147, 0.0141047261034449
148, 0.0141690992750227
149, 0.0142232601841291
150, 0.0142225051919619
151, 0.0141342504260441
152, 0.0121491380656759
153, 0.0233853707710902
154, 0.0364919975399971
155, 0.031836794068416
156, 0.018678231164813
157, 0.0105302749822537
158, 0.00535237866764267
159, 0.00532440468668938
160, 0.00529460228669147
161, 0.00528899945008258
162, 0.00530835085858901
163, 0.00534939866823455
164, 0.00541182459952931
165, 0.0054942776914686
166, 0.00560875850108763
167, 0.00576750577117006
168, 0.0059798969887197
169, 0.00626154872588813
170, 0.00662934919819236
171, 0.00711135193705559
172, 0.00772631308063865
173, 0.00852108141407371
174, 0.00958426933114727
175, 0.0110168078293403
176, 0.0144252403018375
177, 0.033636964391917
178, 0.0346576441079378
179, 0.0176361030898988
180, 0.0138529559286932
181, 0.013046942340831
182, 0.0128375714023908
183, 0.0125039845394591
184, 0.0121488991814355
185, 0.0118346634941796
186, 0.0115859137537579
187, 0.0114058675244451
188, 0.0113112151933213
189, 0.0112890028394759
190, 0.0113238116415838
191, 0.011418702856948
192, 0.011562667787075
193, 0.0117509389917056
194, 0.0119979009032249
195, 0.0123517137641708
196, 0.0233718187415174
197, 0.00824022417267164
198, 0.0131368068202088
199, 0.0137141770683229
200, 0.014193378156051
201, 0.014930767705664
202, 0.0170630246866494
203, 0.0220335762326916
204, 0.0299781014521917
205, 0.0139421445007126
206, 0.0120338619065781
207, 0.0107522425241768
208, 0.00907649712947508
209, 0.0176314542380472
210, 0.0152039754514893
211, 0.0137456285301596
212, 0.0130442605974774
213, 0.0127311572432518
214, 0.0126889171078801
215, 0.0128339355966697
216, 0.0130880898796022
217, 0.0134029415591309
218, 0.013699395271639
219, 0.0115350308672835
220, 0.0118156698687623
221, 0.0131057923814903
222, 0.0138411946439495
223, 0.0148433668073267
224, 0.0168120888217042
225, 0.0194159783422947
226, 0.0212742330816885
227, 0.0125533170842876
228, 0.0121322895089785
229, 0.0142315253615379
230, 0.0153634372788171
231, 0.0170391624172529
232, 0.0186971055033306
233, 0.0129466080882897
234, 0.0199910197407007
235, 0.0137872521299869
236, 0.0128460948665937
237, 0.0172269369165103
238, 0.0153217934227238
239, 0.0130907521427919
240, 0.0128182197610537
241, 0.0131789670946697
242, 0.0128486775793135
243, 0.0133357073646039
244, 0.0137799051590264
245, 0.0136212139235189
246, 0.0119026328126589
247, 0.0114021519354234
248, 0.0222595171071589
249, 0.0143707814471175
250, 0.0155292578662435
251, 0.0124862417578697
252, 0.0182317326931904
253, 0.01371610405234
254, 0.0255180448293686
255, 0.0119705419056118
256, 0.0123156332410872
257, 0.0192542785246457
258, 0.0134821987178709
259, 0.0226677456870675
260, 0.0129743044575055
261, 0.0145849615025024
262, 0.0188211036535601
263, 0.0177737907506526
264, 0.0161317016463727
265, 0.0125698872531454
266, 0.0131796627305448
267, 0.0187424445524812
268, 0.0134794142407676
269, 0.0130023583769798
270, 0.0132708575886985
271, 0.0140320879096786
272, 0.0156920973677188
273, 0.0179234087201101
274, 0.0129231833076725
275, 0.013011338810126
276, 0.0124851690294842
277, 0.0132758050070455
278, 0.012869261049976
279, 0.0129477805458009
280, 0.0130518499451379
281, 0.0119242927990854
282, 0.0146081869800886
283, 0.0162444738671184
284, 0.0230635035162171
285, 0.0193999046459794
286, 0.0129730559087225
287, 0.0172357982955873
288, 0.0133751061124106
289, 0.013941787260895
290, 0.0185649826501807
291, 0.0131341440137476
292, 0.0129712447524071
293, 0.012950780428946
294, 0.0147484364764144
295, 0.0135685425096502
296, 0.0166777002935608
297, 0.0181333336979151
298, 0.0148636325417707
299, 0.0126480287096153
300, 0.0245221105093757
301, 0.0137563456249024
302, 0.022995177966853
303, 0.0127713111384461
304, 0.0202121773424248
305, 0.0168803365280231
306, 0.0164829127800961
307, 0.0200463777097563
308, 0.0144272078759968
309, 0.0158090224334349
310, 0.0139847816123317
311, 0.0132450683352848
312, 0.0157423047348857
313, 0.0180696675864359
314, 0.0193068673834205
315, 0.0171831284339229
316, 0.0190984841125707
317, 0.0223192354398114
318, 0.0138658505554001
319, 0.0221932373630504
320, 0.0132528735723879
321, 0.0204760869964957
322, 0.0129241729155183
323, 0.0187141934099297
324, 0.0145652115655442
325, 0.0170316724106669
326, 0.0195028617357214
327, 0.0200593704357743
328, 0.0219226872548461
329, 0.0172792706372482
330, 0.0208836829600235
331, 0.0178077645444622
332, 0.0186171555625541
333, 0.0192681591957808
334, 0.0203759903088212
335, 0.0147843861021101
336, 0.014891579374671
337, 0.0147590465688457
338, 0.0141777826162676
339, 0.0135855103532473
340, 0.0141425158362836
341, 0.0163299268266807
342, 0.020900908857584
343, 0.0141886696219444
344, 0.00617418783561637
345, 0.00721049413550645
346, 0.0142924215178937
347, 0.0143639869056642
348, 0.00963509261297683
349, 0.0126425250588606
350, 0.0120856586533288
351, 0.0116659423025946
352, 0.0114002646878362
353, 0.0112901748313258
354, 0.0112434451002628
355, 0.00565874681342393
356, 0.00579146637270848
357, 0.00595754474246254
358, 0.00667490682099015
359, 0.00645901875880857
360, 0.00682771318436911
361, 0.0073148023414736
362, 0.00800397122899691
363, 0.00909235204259554
364, 0.0109601432923228
365, 0.013977589396139
366, 0.00620659297176947
367, 0.00779199712754538
368, 0.0144050942423443
369, 0.0084107731624196
370, 0.0090393244754523
371, 0.0139838086906821
372, 0.013317150529474
373, 0.0101544677745551
374, 0.0105316263313095
375, 0.0106863394224395
376, 0.010521433238561
377, 0.00995896422925095
378, 0.00911925445931653
379, 0.00884511259694894
380, 0.0229654018101948
381, 0.0292554752280315
382, 0.00673079610957454
383, 0.00619063860115906
384, 0.00769682826163868
385, 0.00960942233602206
386, 0.0113619184897592
387, 0.00846302625723183
388, 0.00641584489494562
389, 0.00714663769273708
390, 0.0142390158337851
391, 0.0120296697132289
392, 0.0126641419095298
393, 0.0137890402693301
394, 0.0191259417682886
395, 0.0157434577122331
396, 0.0146059421822429
397, 0.0140885735551516
398, 0.0144138560475161
399, 0.017908636170129
400, 0.0141939350093404
401, 0.0145709737359236
402, 0.0143688347501059
403, 0.0131686355452985
404, 0.0122746649819116
405, 0.0101889786310494
406, 0.00898250107032557
407, 0.0109408516436815
408, 0.0076750130392611
409, 0.00653561061092963
410, 0.00708013885499289
411, 0.0106395899007718
412, 0.0110746042337269
413, 0.00831804804814359
414, 0.00961975435105463
415, 0.0110957246118536
416, 0.0112095301349958
417, 0.0129878548129151
418, 0.0203754540222387
419, 0.0141677881280581
420, 0.0151138531509787
421, 0.0117617866024375
422, 0.0123295802623034
423, 0.017033659076939
424, 0.0121044745513548
425, 0.0240641472240289
426, 0.0151975178159773
427, 0.0119790713568883
428, 0.0167076621825496
429, 0.0140527517845233
430, 0.0101548049909373
431, 0.0119871714462837
432, 0.00892726720000307
433, 0.00807998682527492
434, 0.00747883440150569
435, 0.00703193860438963
436, 0.00668690714519471
437, 0.014579855138436
438, 0.0153284897096455
439, 0.0162080160807818
440, 0.0140995609884461
441, 0.0145018523714195
442, 0.0139005607925355
443, 0.0149776763282716
444, 0.0149285424655924
445, 0.0144182664031784
446, 0.0132414924446493
447, 0.013759218233948
448, 0.0128452997499456
449, 0.0141849541881432
450, 0.00606007321870753
451, 0.00826782112320264
452, 0.0111701508673529
453, 0.0102646167700489
454, 0.00897091743536294
455, 0.00964822511499127
456, 0.01077262731269
457, 0.00759913636526714
458, 0.00700061771619533
459, 0.0114970429179569
460, 0.0124793873013308
461, 0.0118583464063704
462, 0.0134452210428814
463, 0.0154895811186483
464, 0.0178704884989808
465, 0.0209504407830536
466, 0.0127645359995464
467, 0.0195600508845278
468, 0.0230464972555637
469, 0.00585575210861862
470, 0.00782690561997394
471, 0.00845954947484036
472, 0.00934704292255143
473, 0.00735441960083942
474, 0.0106172974531849
475, 0.0122317889084419
476, 0.0140987423248589
477, 0.0137928352536013
478, 0.0158020479915043
479, 0.0152239822006474
480, 0.0142776396435996
481, 0.0147627619250367
482, 0.0145038732859705
483, 0.0154283274120341
484, 0.0136621616159876
485, 0.0139861930316935
486, 0.0145831733631591
487, 0.0143887031202515
488, 0.0139546615537256
489, 0.00645611374638975
490, 0.0125401757657528
491, 0.0142836198210716
492, 0.0132055111074199
493, 0.0114115298880885
494, 0.00901222368702292
495, 0.00973057902107636
496, 0.0109523753635585
497, 0.0103939787950367
498, 0.00760684125125408
499, 0.00825588048125307
500, 0.0123686022125185
501, 0.0118467236558596
502, 0.0212361346930265
503, 0.0182555951178074
504, 0.0133689324637609
505, 0.015186392236501
506, 0.0197974280454218
507, 0.00967204725990693
508, 0.010854881334429
509, 0.00883875430251161
510, 0.00823634137798633
511, 0.0126381794522916
512, 0.0167726305468629
513, 0.015976550988853
514, 0.013864281354472
515, 0.015074812186261
516, 0.014053248334676
517, 0.0161849882764121
518, 0.0146520962007344
519, 0.0133960867921511
520, 0.0138253398084392
521, 0.0136309484175096
522, 0.0158496619468289
523, 0.0116751815658063
524, 0.0111769256958117
525, 0.00987667008303106
526, 0.0105915085878223
527, 0.00908182212151587
528, 0.0136902362573892
529, 0.0121687081797669
530, 0.0127507476912191
531, 0.0200041371087233
532, 0.0159336757690956
533, 0.0198568379506469
534, 0.00920610567554831
535, 0.012348157276089
536, 0.0109860315763702
537, 0.00994438119232655
538, 0.0164337386377156
539, 0.0177924268258115
540, 0.0146553351078182
541, 0.0172780191836258
542, 0.0131839539057442
543, 0.0139421012252569
544, 0.0136493276028583
545, 0.0131625758173565
546, 0.0132707974407822
547, 0.0142907407134771
548, 0.0184078965336084
549, 0.0119557600313177
550, 0.0108859160294135
551, 0.0114742935014268
552, 0.0101648245805076
553, 0.0124471212426821
554, 0.0139912394806743
555, 0.0130410022878399
556, 0.017113314143249
557, 0.0188151456947838
558, 0.0121362625310818
559, 0.0111041683703661
560, 0.0166845743078738
561, 0.0145308604308714
562, 0.0134725402264545
563, 0.0127788086421788
564, 0.0129432105459273
565, 0.0127887749113142
566, 0.0226981682702899
567, 0.0123030961646388
568, 0.0119227021267372
569, 0.0141559867964437
570, 0.0161180762574077
571, 0.0120481469202787
572, 0.0134448322467506
573, 0.0112008827738464
574, 0.0219719449058175
575, 0.0126218102872372
576, 0.0127032025096317
577, 0.0132309225543092
578, 0.0139849015201131
579, 0.0168474433677537
580, 0.0129576747616132
581, 0.0131378197111189
582, 0.0133876027539372
583, 0.0136775996070355
584, 0.0142895806736002
585, 0.0145593507525822
586, 0.0147879548215618
587, 0.0150062867129842
588, 0.0156510504893959
589, 0.0181528160658975
590, 0.0239342294322948
591, 0.0153935779817402
592, 0.0153131112456322
593, 0.0148459102492779
594, 0.0143099453610679
595, 0.0137428273446858
596, 0.0131991930150737
597, 0.0141669935546815
598, 0.0141784179334839
599, 0.0141233429312706
