1, 0.0100904128048569
2, 0.0323970082681626
3, 0.00649380788672715
4, 0.0120623135007918
5, 0.0229343213140965
6, 0.020637278445065
7, 0.00538587663322687
8, 0.00699821242596954
9, 0.0340628675185144
10, 0.013160350965336
11, 0.0119930524379015
12, 0.0493754260241985
13, 0.0107109766298284
14, 0.0115886752028018
15, 0.012285055903097
16, 0.0129310113067428
17, 0.0137968885246664
18, 0.0162850251266112
19, 0.0236124045525988
20, 0.0286086838071545
21, 0.0174735415106018
22, 0.0098883726944526
23, 0.00662466018305471
24, 0.00873929429023216
25, 0.0102868893494209
26, 0.0112564185789476
27, 0.0117746614851058
28, 0.0119930527289398
29, 0.0118569551656644
30, 0.0115348116184274
31, 0.0112803398321072
32, 0.0111871979509791
33, 0.0113892573863268
34, 0.0120748697469632
35, 0.0133707150816917
36, 0.0153452182809512
37, 0.0194081396330148
38, 0.0209050616249442
39, 0.0197277100135883
40, 0.0181842275584737
41, 0.0153625829455753
42, 0.0131651186384261
43, 0.0120500743699571
44, 0.0112011057014267
45, 0.0106308475757639
46, 0.0105510969879106
47, 0.0104602297069505
48, 0.0103836478665471
49, 0.0107015787313382
50, 0.011330527253449
51, 0.0121757610080143
52, 0.0130068484383325
53, 0.0135438468617698
54, 0.0136268166825175
55, 0.0132574670327206
56, 0.0126491421833634
57, 0.0120399817824364
58, 0.011488638818264
59, 0.0111040288272003
60, 0.010976713616401
61, 0.011147938358287
62, 0.0115760588087142
63, 0.0123997156818708
64, 0.0139352100280424
65, 0.0167241528009375
66, 0.0181716326624155
67, 0.0149455995997414
68, 0.00954687781631947
69, 0.00801559413472811
70, 0.00718259904533625
71, 0.00663570663891733
72, 0.0062321435349683
73, 0.00593090166027347
74, 0.00571660317170123
75, 0.00558504555374384
76, 0.00563727192846792
77, 0.00623021620170524
78, 0.00677927459279696
79, 0.0073506246941785
80, 0.00799910363275558
81, 0.00867579551413655
82, 0.00929345826928814
83, 0.00984376831911504
84, 0.0103018300918241
85, 0.0106892408027003
86, 0.0110129135039945
87, 0.0112251261404405
88, 0.0113132215725879
89, 0.0112262581630299
90, 0.0108894723622749
91, 0.0101277050562203
92, 0.00872216753972073
93, 0.00688141716333727
94, 0.0105534810572863
95, 0.0182565886837741
96, 0.0291618177046378
97, 0.0249609602615237
98, 0.0171852544105301
99, 0.0148006308202942
100, 0.0144639239491274
101, 0.0143909481509278
102, 0.0143114154537519
103, 0.0141936567767213
104, 0.0140294060111046
105, 0.0138423069535444
106, 0.0136857253188888
107, 0.0136110010401656
108, 0.0136208358065536
109, 0.0136476979435732
110, 0.0136752550024539
111, 0.0136760697544863
112, 0.0135714437346905
113, 0.0134001596986006
114, 0.0132686519064009
115, 0.0132411232750331
116, 0.0133072560032209
117, 0.0133845425831775
118, 0.0132824204241236
119, 0.0131495025319358
120, 0.0130424128534893
121, 0.0129125931610664
122, 0.0127182823295395
123, 0.0125093489574889
124, 0.0122975528550645
125, 0.0126324318116531
126, 0.0134595657388369
127, 0.0142471413128078
128, 0.0150686528844138
129, 0.0156540100773176
130, 0.0162551030516624
131, 0.0171222323551774
132, 0.0183161928628882
133, 0.0199079150334001
134, 0.021598940094312
135, 0.022664909871916
136, 0.0222825656334559
137, 0.0201347315063079
138, 0.0170965225746234
139, 0.0146964817928771
140, 0.013533197188129
141, 0.0129574166300396
142, 0.0125836155687769
143, 0.0124325376624862
144, 0.012364548475792
145, 0.0122097753919661
146, 0.0108132377887766
147, 0.0196276940405369
148, 0.0309816645458341
149, 0.0293921278789639
150, 0.017838242618988
151, 0.0104235426212351
152, 0.00536616736402114
153, 0.00533255034436782
154, 0.00529849622398615
155, 0.00527934326479832
156, 0.00529106551160415
157, 0.00530755628521244
158, 0.00529841682873666
159, 0.00529492010052005
160, 0.00533425901085138
161, 0.00542394421063364
162, 0.00557621428743005
163, 0.00579766556620598
164, 0.00606183350707094
165, 0.0063687179548045
166, 0.00675336644053459
167, 0.00727729157855113
168, 0.00800236221402884
169, 0.00900232947121064
170, 0.0103690245499214
171, 0.0133623310054342
172, 0.0302218567812815
173, 0.0307722551127275
174, 0.015446109076341
175, 0.012665552397569
176, 0.0121556546849509
177, 0.0119341236228744
178, 0.0117117986083031
179, 0.0114602269604802
180, 0.0111212750586371
181, 0.0107328509911895
182, 0.010443411146601
183, 0.0104611734859645
184, 0.010758560616523
185, 0.0110969166271389
186, 0.0114021323000391
187, 0.0116465113436182
188, 0.0118752343890568
189, 0.0120817840409776
190, 0.0123096729318301
191, 0.0125993515054385
192, 0.0129304551519454
193, 0.012182476464659
194, 0.0113787078298628
195, 0.0205739941447973
196, 0.00787794698650638
197, 0.0129167062696069
198, 0.0138314789316307
199, 0.016014976038908
200, 0.0207227310165763
201, 0.0270303539000452
202, 0.0126301269823064
203, 0.0107661503522346
204, 0.00978750145683686
205, 0.00844353584883114
206, 0.0147981670840333
207, 0.0129254684628298
208, 0.0118437630590051
209, 0.0113193811072657
210, 0.0112005096549789
211, 0.0113566536456347
212, 0.0116317092130582
213, 0.0132276439884057
214, 0.0150457646232098
215, 0.0174155263230205
216, 0.0188204478472471
217, 0.0190341503669818
218, 0.0206924315231542
219, 0.0143980810729166
220, 0.0170150826064249
221, 0.0131478732607017
222, 0.0121852182007084
223, 0.0109998008236289
224, 0.0114447099622339
225, 0.0157504704159995
226, 0.0175880418779949
227, 0.0181138346282144
228, 0.0119219246165206
229, 0.0145433171807478
230, 0.0129617279550682
231, 0.0169343497604132
232, 0.0113637270405889
233, 0.011221709040304
234, 0.011366369202733
235, 0.010837278328836
236, 0.0116829415783286
237, 0.0105158306347827
238, 0.0109559116341795
239, 0.0230021329286198
240, 0.0120871601892369
241, 0.0200008910149336
242, 0.0170998944501792
243, 0.0113574116091643
244, 0.0149072639954587
245, 0.0210714776379367
246, 0.0178960005287081
247, 0.0127431575674564
248, 0.0179168613006671
249, 0.0182714097512265
250, 0.013896567436556
251, 0.0153840468930347
252, 0.01313754155611
253, 0.0114655912232896
254, 0.0120776319721093
255, 0.011089386496072
256, 0.013107818706582
257, 0.011909586067001
258, 0.0153423774366577
259, 0.0218686506462594
260, 0.020746910944581
261, 0.0150691302094076
262, 0.0133377340622246
263, 0.018370532275488
264, 0.0177559492488702
265, 0.0169346566156795
266, 0.0167019395157695
267, 0.0115508202995573
268, 0.0138310021720827
269, 0.0153485328890383
270, 0.0111963769420981
271, 0.0125359122951825
272, 0.0172590844643613
273, 0.0176215406196813
274, 0.0184066323563457
275, 0.0195789025830371
276, 0.0189956063404679
277, 0.0130920433439314
278, 0.0158857129115079
279, 0.0149144755365948
280, 0.0198022846930793
281, 0.0191850934177637
282, 0.0165549068711698
283, 0.0205891577061266
284, 0.0134035771867881
285, 0.0111941915626327
286, 0.013590954321747
287, 0.0186908080553015
288, 0.0119690123635034
289, 0.0150486857164651
290, 0.0258925217203796
291, 0.0112288811554511
292, 0.0111075261762987
293, 0.0110841807133208
294, 0.0106926183216274
295, 0.00725495939453443
296, 0.007911067456007
297, 0.0100268736326446
298, 0.00665561462907741
299, 0.00863474770449102
300, 0.00937251405169567
301, 0.0104771470651031
302, 0.0107437787422289
303, 0.0109411897137761
304, 0.0112371860692898
305, 0.00997762048306564
306, 0.00905639111685256
307, 0.00870156466650466
308, 0.0116693599460026
309, 0.0117027383918564
310, 0.0135541580772648
311, 0.0123925829927127
312, 0.0112239536053191
313, 0.0121837878444542
314, 0.0132698644883931
315, 0.0130794269498438
316, 0.0123229843253891
317, 0.0116234443460902
318, 0.0110833069775254
319, 0.0113143145572394
320, 0.0113631112035364
321, 0.0127375354059041
322, 0.0136366512160748
323, 0.0136101668079694
324, 0.0154392154266437
325, 0.00586078269407153
326, 0.00676198897417635
327, 0.007334571176519
328, 0.00822836284836133
