1, 0.0102174892090261
2, 0.0350101352669299
3, 0.00658986094640568
4, 0.0120743536390364
5, 0.0137505559250712
6, 0.0206674365326762
7, 0.00501012895256281
8, 0.00676286366069689
9, 0.033094352344051
10, 0.00973826786503196
11, 0.0125286602415144
12, 0.0189386643469334
13, 0.0106558420229703
14, 0.0113422690580289
15, 0.0119727470446378
16, 0.0125599328118066
17, 0.013105713063851
18, 0.0136061136921247
19, 0.0140307770731548
20, 0.0143679804944744
21, 0.0146787194535136
22, 0.015321377121533
23, 0.0182578993650774
24, 0.0261046534093718
25, 0.0309056894232829
26, 0.0187898913087944
27, 0.0102192182093859
28, 0.00663950158438335
29, 0.00871273060329258
30, 0.0104158540101101
31, 0.0114558363178124
32, 0.0119983977638185
33, 0.0122407302260399
34, 0.012321752961725
35, 0.0123176799776653
36, 0.0122755194703738
37, 0.0122185770111779
38, 0.0121654097456485
39, 0.0121217395644635
40, 0.0120899897689621
41, 0.0120701614456872
42, 0.0120619761291891
43, 0.0120623731054366
44, 0.0120675390741477
45, 0.0120706386708965
46, 0.0120777362026274
47, 0.0120454255181054
48, 0.0120157822966576
49, 0.0120190405286849
50, 0.0120523793933292
51, 0.0121220368891954
52, 0.0122203451270858
53, 0.0123507208190858
54, 0.0125001695317527
55, 0.0126664265990257
56, 0.0128494921761254
57, 0.0130327565905948
58, 0.0132154648502668
59, 0.0133854973440369
60, 0.0135993384756148
61, 0.0137099847197533
62, 0.0137758675652246
63, 0.0139110108527044
64, 0.0140852155163884
65, 0.0143100844385723
66, 0.0145793386424581
67, 0.0148886468571921
68, 0.015245599206537
69, 0.0156599710074564
70, 0.0160371884703636
71, 0.0158135516879459
72, 0.0150045979147156
73, 0.0143504170700908
74, 0.0137335485778749
75, 0.0131548264374336
76, 0.0126265708046655
77, 0.0121529921889305
78, 0.0117385404494902
79, 0.0113764223642647
80, 0.0110447422290842
81, 0.0107606270660957
82, 0.0106312654679641
83, 0.0103782434016466
84, 0.0101881839024524
85, 0.0102247414179146
86, 0.010342321669062
87, 0.0105456132441759
88, 0.010833026530842
89, 0.0112268941787382
90, 0.0117068705148995
91, 0.0122546376660466
92, 0.0128467106260359
93, 0.0134693806370099
94, 0.0142533803979556
95, 0.0158971976488829
96, 0.0196707289045056
97, 0.0185357064474374
98, 0.0158224923846622
99, 0.0105620639709135
100, 0.00831091543659568
101, 0.00708429135071735
102, 0.00632103361810247
103, 0.00581502999799947
104, 0.00546670060915252
105, 0.0052248645418634
106, 0.00506504462100565
107, 0.00495866996546586
108, 0.00490021783237656
109, 0.00488360823752979
110, 0.00490371487103403
111, 0.00499713519820943
112, 0.00517728028353304
113, 0.00560315558686852
114, 0.00608678759696583
115, 0.00662460057840993
116, 0.00721049444594731
117, 0.00782283306277047
118, 0.00842174080510934
119, 0.00894942072530588
120, 0.00930313440039754
121, 0.00932820793241262
122, 0.00882293943626185
123, 0.00769790168851614
124, 0.00629627840438237
125, 0.0101869129575789
126, 0.0171601808009048
127, 0.0297867516055703
128, 0.0237993441211681
129, 0.0165658228409787
130, 0.0142257240756104
131, 0.0133399794188639
132, 0.0125521843632062
133, 0.0117300571873784
134, 0.010625543014612
135, 0.0102453251990179
136, 0.0106590217910707
137, 0.011189860291779
138, 0.0118760294280946
139, 0.0127555949923893
140, 0.013890705537051
141, 0.0158642154807846
142, 0.0177658029521505
143, 0.0177339343354106
144, 0.0163260330446064
145, 0.0151823389654358
146, 0.0144627915384869
147, 0.0139469735634824
148, 0.013542177931716
149, 0.0132263132060568
150, 0.0129970735870302
151, 0.0128261277762552
152, 0.0127138321598371
153, 0.0126396841369569
154, 0.0125877085762719
155, 0.0125561581614117
156, 0.0125360216479748
157, 0.0125276270943383
158, 0.0125066861510277
159, 0.012484036386013
160, 0.0124578496130804
161, 0.0124209347801904
162, 0.0123762314518293
163, 0.0123225073330104
164, 0.0122587306735416
165, 0.0121872052550316
166, 0.0121165537275374
167, 0.0102215628139675
168, 0.0176678531182309
169, 0.0293015701075395
170, 0.0292055256043871
171, 0.0177129933920999
172, 0.0103042538588246
173, 0.00515484908828512
174, 0.00527298559124271
175, 0.00545346861084302
176, 0.005684138663734
177, 0.00597743317484856
178, 0.00635989615693688
179, 0.00691493460908532
180, 0.0078502115017424
181, 0.00974655368675788
182, 0.0145153234091898
183, 0.0166296100942418
184, 0.0169996845846375
185, 0.0142885472935935
186, 0.0135602187365294
187, 0.0134648908860981
188, 0.0136335318287214
189, 0.0138051928952336
190, 0.0137774568671981
191, 0.0133690062599878
192, 0.012578251461188
193, 0.0116829493393501
194, 0.010925493358324
195, 0.010401767368118
196, 0.0101082338951528
197, 0.0100044423403839
198, 0.0122946725071718
199, 0.0111911119893193
200, 0.0139350716490299
201, 0.0143269326072186
202, 0.014669500834619
203, 0.0152656068870177
204, 0.0218455322485949
205, 0.0172510974419614
206, 0.021918579004705
207, 0.028824989994367
208, 0.0133624696172774
209, 0.0121054673412194
210, 0.0121577406146874
211, 0.0122237030882388
212, 0.0123575552521894
213, 0.0123960798761497
214, 0.0123714232662072
215, 0.0122319086610029
216, 0.0118902944183598
217, 0.011237206015115
218, 0.0101984761810551
219, 0.00893670491253336
220, 0.0125794239186992
221, 0.0124223059198509
222, 0.0122810627023379
223, 0.0121653296519071
224, 0.0120802146072189
225, 0.0120276834350079
226, 0.0120111926613996
227, 0.0120244247373194
228, 0.0115609985465805
229, 0.0127168126249065
230, 0.01320648418429
231, 0.0137452504908045
232, 0.0143118925237407
233, 0.0149128859241803
234, 0.0155509338558962
235, 0.0158033990301192
236, 0.0154828654291729
237, 0.0150715537990133
238, 0.0147507414997866
239, 0.0144648578328391
240, 0.0142188294945906
241, 0.0140109283383936
242, 0.0138417305424809
243, 0.0137049378051112
244, 0.0136203789152205
245, 0.0129474625767519
246, 0.0148625401003907
247, 0.0213090217051407
248, 0.0134666784821699
249, 0.0179532401574155
250, 0.0123912515118718
251, 0.0157478880137205
252, 0.0143703447344402
253, 0.0122782811522484
254, 0.0112477960065007
255, 0.0109916233457625
256, 0.0155291382689029
257, 0.013677361033236
258, 0.0138135575689375
259, 0.0118996324793746
260, 0.0139521982055157
261, 0.0144971437597026
262, 0.0155896369057397
263, 0.0134550956233094
264, 0.0144338437045614
265, 0.015101097834607
266, 0.0150943823003521
267, 0.0147195485575745
268, 0.0141896833665669
269, 0.0139814638532698
270, 0.0135655624326319
271, 0.0120684130427738
272, 0.0120350744109601
273, 0.0123747411804895
274, 0.0118796647681544
275, 0.0112812141887844
276, 0.012030563938121
277, 0.0124165439046919
278, 0.0122894070421656
279, 0.0121420247790714
280, 0.01219825198253
281, 0.0120471541304141
282, 0.012436114406834
283, 0.0122112655080855
284, 0.0115012351889163
285, 0.0120318556049218
286, 0.0120379471220076
287, 0.0123606148796777
288, 0.0127560124577334
289, 0.012011093320325
290, 0.0121162356808782
291, 0.0122157558022688
292, 0.0131298329991599
293, 0.0129403893370181
294, 0.0124900964243958
295, 0.0123430117188642
296, 0.0120461805878828
297, 0.0133223161101341
298, 0.0134708666242659
299, 0.00828548416029662
300, 0.0117999931486944
301, 0.0134640273505024
302, 0.0116480101964303
303, 0.0120110534397619
