1, 0.00794786307960749
2, 0.0240943781100214
3, 0.00547325727529824
4, 0.0089249627199024
5, 0.0140959043055773
6, 0.015894534997642
7, 0.00441479729488492
8, 0.00567978754406795
9, 0.0258996826596558
10, 0.0095357911195606
11, 0.011553886346519
12, 0.0184104479849339
13, 0.00845094669299821
14, 0.00920280007024606
15, 0.00987476265678803
16, 0.0105791307675342
17, 0.0116434320031355
18, 0.0138353138075521
19, 0.0184390585248669
20, 0.0205832747742534
21, 0.0134768906670312
22, 0.00910329942901929
23, 0.00646829713756839
24, 0.00473976224505653
25, 0.00554535902726154
26, 0.00672874991626789
27, 0.00766396677742402
28, 0.00826798022414247
29, 0.00860846190092464
30, 0.00880529638379812
31, 0.00890483590774238
32, 0.00881955167278647
33, 0.00870263762772083
34, 0.00866647732133667
35, 0.00873081044604381
36, 0.00897220925738414
37, 0.00942870105306307
38, 0.0101042600969474
39, 0.0109902638942003
40, 0.0119389714673162
41, 0.0131669961847365
42, 0.0137423697548608
43, 0.0136988186277449
44, 0.0136402871770163
45, 0.0133894708318015
46, 0.0129205010210474
47, 0.0122360411720971
48, 0.0113894171081483
49, 0.0104850154990951
50, 0.00962722425659498
51, 0.00891510785246889
52, 0.00852382322773337
53, 0.00813475390896201
54, 0.0080206012353301
55, 0.00828552385792136
56, 0.00871404198308786
57, 0.00926184840500355
58, 0.00979769431675474
59, 0.010195177514106
60, 0.0103701365490754
61, 0.0103146252222359
62, 0.0100901541300118
63, 0.00977067307879527
64, 0.00940958845118682
65, 0.00906868930906057
66, 0.00881652192523082
67, 0.00868725947414835
68, 0.00872759195044637
69, 0.00899231635654966
70, 0.00958808387319247
71, 0.0107436990365386
72, 0.0131485089659691
73, 0.013426722958684
74, 0.0120102185755968
75, 0.00793365761637688
76, 0.00642343494109809
77, 0.00571572889263431
78, 0.00531542386549215
79, 0.00505999817202489
80, 0.00486481282860041
81, 0.00471512546452383
82, 0.0046117710104833
83, 0.0045394009212032
84, 0.00457968364935368
85, 0.00497281621210277
86, 0.00537804855654637
87, 0.00578212827288856
88, 0.00620895717293024
89, 0.00666590628679842
90, 0.00712661053209255
91, 0.00757042698872586
92, 0.00797140745756527
93, 0.00830326640668015
94, 0.0085421617453297
95, 0.00866707336778442
96, 0.00863448934008678
97, 0.00840765369745592
98, 0.00790012018599858
99, 0.00701393815688789
100, 0.00575955817475915
101, 0.00481840075614552
102, 0.00692673663919171
103, 0.0101365665905178
104, 0.0148825276022156
105, 0.0210059527307749
106, 0.0201029612993201
107, 0.0148519706757118
108, 0.0125067258098473
109, 0.0117655417416245
110, 0.0114802338648587
111, 0.0113123474487414
112, 0.0111689784874519
113, 0.011023682076484
114, 0.0108714116892467
115, 0.0107104791483531
116, 0.0105502620184173
117, 0.0103868460282683
118, 0.0102163374734422
119, 0.0100483117469897
120, 0.00988902795749406
121, 0.00968814053339884
122, 0.00978374605377515
123, 0.0100555435443918
124, 0.0103118045565983
125, 0.0105501036159694
126, 0.0107785081490874
127, 0.0109843428557118
128, 0.0111687996735175
129, 0.0113207120448351
130, 0.0114512465273341
131, 0.0115544022992253
132, 0.0116059410696228
133, 0.0117178880609572
134, 0.011943938365827
135, 0.012136143942674
136, 0.0123494090512395
137, 0.0125424883638819
138, 0.0126984540062646
139, 0.0127889739039044
140, 0.0127692245878279
141, 0.012618464572976
142, 0.0123242169308166
143, 0.011900348123163
144, 0.0113832574958603
145, 0.0108315963298082
146, 0.0102998036891222
147, 0.00986512657254934
148, 0.00954099697992206
149, 0.00932820839807391
150, 0.00919393853594859
151, 0.00903743633534759
152, 0.00700311036780477
153, 0.00982177505890528
154, 0.0146812630506853
155, 0.0216859231392543
156, 0.0214530661081274
157, 0.0143090911830465
158, 0.00960433653866251
159, 0.00662676609742145
160, 0.00441297964425758
161, 0.00431831739842892
162, 0.00427925656549633
163, 0.00425291139011582
164, 0.00423908311252793
165, 0.00424031486424307
166, 0.00425748100193838
167, 0.00428537589808305
168, 0.00433874215620259
169, 0.00441948665926854
170, 0.00453265601148208
171, 0.00468985340557992
172, 0.00490482741345962
173, 0.00518600262391071
174, 0.00557073073772093
175, 0.00609950333212813
176, 0.00689220575926204
177, 0.00828151078894734
178, 0.0131963816238567
179, 0.0160789128082494
180, 0.014982266506801
181, 0.0128270019777119
182, 0.0114543461240828
183, 0.0106589809680978
184, 0.0101544077818592
185, 0.00979236916949352
186, 0.00950849226986369
187, 0.00927253703897198
188, 0.00907488850255807
189, 0.00891494968285163
190, 0.00878596461067597
191, 0.00868964334949851
192, 0.00863595927755038
193, 0.00862753546486298
194, 0.0086580926241974
195, 0.00872814779480298
196, 0.00884219134847323
197, 0.00899569317698479
198, 0.00918591177711884
199, 0.00941078007842104
200, 0.00916518953939279
201, 0.00755921548365482
202, 0.00511102774180472
203, 0.011531811983635
204, 0.0129321241596093
205, 0.0153044828080705
206, 0.0157034596694367
207, 0.0204061543568969
208, 0.0114095231651195
209, 0.00876389071345329
210, 0.00862405852725109
211, 0.00837016253111263
212, 0.00793071750861903
213, 0.00726894681186726
214, 0.00643233582377434
215, 0.00555314721229176
216, 0.0106048201366017
217, 0.00980319742423793
218, 0.00921893267271419
219, 0.008850536076352
220, 0.00868163645888368
221, 0.00866464936795334
222, 0.00970133300870657
223, 0.0113135203719139
224, 0.0120619160588831
225, 0.0126461011823267
226, 0.0130174979567528
227, 0.0131793247225384
228, 0.0131624366622418
