1, 0.00963509269058704
2, 0.0754558779299259
3, 0.00626111170276999
4, 0.0114625710994005
5, 0.0967027135193348
6, 0.0536432340741158
7, 0.00413787458091974
8, 0.000537634070497006
9, 0.0911650856335958
10, 0.00738412316422909
11, 0.00989139312878251
12, 0.147154122591019
13, 0.0101768475558077
14, 0.0109394011087716
15, 0.0115932050005843
16, 0.0122277163124333
17, 0.0128219549854596
18, 0.0133572447424134
19, 0.0138018358654032
20, 0.0141167864979555
21, 0.0142749372559289
22, 0.0142561623360962
23, 0.0141741062980145
24, 0.0146086442594727
25, 0.0175027082053324
26, 0.027713264649113
27, 0.0477493897390862
28, 0.0679547709102432
29, 0.074914856813848
30, 0.0704203968246778
31, 0.0520720953742663
32, 0.0313083774720629
33, 0.0147411048722764
34, 0.00659191709322234
35, 0.00437361092190258
36, 0.00440440666473781
37, 0.00445924291852862
38, 0.0063221068897595
39, 0.00795298946710924
40, 0.00912106176838279
41, 0.00995034157919387
42, 0.0105043863877654
43, 0.0108713723408679
44, 0.0111044467582057
45, 0.011261882338052
46, 0.011366289962704
47, 0.0114277424290776
48, 0.0114505462115631
49, 0.0115265068598092
50, 0.0116152785097559
51, 0.0116758366736273
52, 0.0117183548087875
53, 0.0117379850707948
54, 0.011762621657302
55, 0.0118093515435855
56, 0.0118902150231103
57, 0.012000801662604
58, 0.0121692445439597
59, 0.0123900603502989
60, 0.0126687314671775
61, 0.013040068714569
62, 0.0136546320281923
63, 0.0152090021098653
64, 0.0202870803574721
65, 0.0306638538216551
66, 0.0453642681241035
67, 0.0625538099557161
68, 0.0773970025281111
69, 0.0897144824266434
70, 0.0922688419620196
71, 0.0839566178619862
72, 0.0704742005715768
73, 0.0543121589968602
74, 0.0377517230808735
75, 0.0239379449437062
76, 0.0155177141229312
77, 0.0130000139276187
78, 0.0124446178476016
79, 0.0120012392289937
80, 0.011596681860586
81, 0.0112120327539742
82, 0.0108711738139391
83, 0.0105677465908229
84, 0.0103160563545922
85, 0.0101009234786034
86, 0.00994448037818074
87, 0.00997555418871343
88, 0.00984760280698538
89, 0.00993112893775105
90, 0.0100581667696436
91, 0.0102705579871933
92, 0.0106012046647569
93, 0.0110636577010155
94, 0.0116446435761948
95, 0.0123584292208155
96, 0.0156081143456201
97, 0.0315721081569791
98, 0.0349631759648522
99, 0.0170401356493433
100, 0.0121526334745189
101, 0.0101637456876536
102, 0.00905303331092
103, 0.00830106095721324
104, 0.00770457686545948
105, 0.00718327471986413
106, 0.00668064854107797
107, 0.00618867188071211
108, 0.00573643165019651
109, 0.00531458955568572
110, 0.00497837946750224
111, 0.00469036990155776
112, 0.00441904955854019
113, 0.00421945323857168
114, 0.00404969921025137
115, 0.00393545709084719
116, 0.00389786635059863
117, 0.00393947043145696
118, 0.00404890463687479
119, 0.00370492125512101
120, 0.00277402077335864
121, 0.00170632249986132
122, 0.00036566477259233
123, -0.000220845089643262
124, 0.000292077820631675
125, 0.00241561800551911
126, 0.00758719615017374
127, 0.0165852745994925
128, 0.0295708257084091
129, 0.0455050555368265
130, 0.064310006176432
131, 0.0781772894163926
132, 0.0521058120454351
133, 0.0280294672896465
134, 0.0159961411263794
135, 0.0120984936753909
136, 0.0102966444877287
137, 0.00853326066862792
138, 0.00806135090533644
139, 0.00809594135110577
140, 0.00885454968859752
141, 0.00995930237695575
142, 0.011335812198619
143, 0.0127565882479151
144, 0.0138233924905459
145, 0.0142868778978785
146, 0.014242015623798
147, 0.0138758448883891
148, 0.013343058526516
149, 0.0127421643895408
150, 0.0121190175414085
151, 0.0115128775748114
152, 0.0109654287807643
153, 0.0105043275592228
154, 0.0101680375325183
155, 0.00998249836266041
156, 0.00994622909153501
157, 0.0100222049901883
158, 0.0100986577259998
159, 0.0101869922752182
160, 0.010307552292943
161, 0.0104516769448916
162, 0.0106097481523951
163, 0.0107781115608911
164, 0.0109392429391543
165, 0.0110934994493922
166, 0.0112381794800361
