1, 0.0107508911751211
2, 0.0559556866064668
3, 0.00527635333128273
4, 0.0138641626108438
5, 0.0581230036914349
6, 0.0501345470547676
7, 0.00500464555807412
8, 0.000498891051393002
9, 0.0727630658075213
10, 0.00909483595751226
11, 0.0100418347865343
12, 0.140591651201248
13, 0.0109907804677884
14, 0.0114190597863247
15, 0.0118920627670983
16, 0.0123789533196638
17, 0.0128321472244958
18, 0.0132189815243085
19, 0.0135292436461896
20, 0.0137338664693137
21, 0.0137905503312747
22, 0.0136696128174663
23, 0.0134386247955263
24, 0.0131765430172284
25, 0.0129185140443345
26, 0.012799920902277
27, 0.0131015405834963
28, 0.0147587487008423
29, 0.0204408009691785
30, 0.032353964013358
31, 0.0471644879629215
32, 0.0557400087515513
33, 0.0410635943214099
34, 0.0242505508164565
35, 0.010134658543393
36, 0.00411675461024667
37, 0.00572125227578605
38, 0.00813828043950101
39, 0.0099172608461231
40, 0.0111315270575384
41, 0.0119350377159814
42, 0.0124976261674116
43, 0.0129422172127912
44, 0.0132776920218021
45, 0.0135062556558599
46, 0.0136594797174136
47, 0.0137526022735983
48, 0.0138124450265119
49, 0.0138419497137268
50, 0.0138449100777507
51, 0.0139728219946846
52, 0.0141274163809915
53, 0.0142304923695823
54, 0.0142825464718044
55, 0.0143107199110091
56, 0.0143251842819154
57, 0.0142601352805893
58, 0.01416695319737
59, 0.014104011002928
60, 0.0140762746644517
61, 0.0140668571305772
62, 0.0140552146670719
63, 0.0142033128067851
64, 0.0154702686704695
65, 0.0195402335375547
66, 0.0270526449506481
67, 0.0370645597577095
68, 0.0479196800539891
69, 0.0576395286868016
70, 0.0645633240540822
71, 0.0671872819463412
72, 0.0633970303460956
73, 0.0603417648623387
74, 0.0565133603910605
75, 0.0474346553285917
76, 0.0381695069372654
77, 0.0294270155330499
78, 0.0223374019066493
79, 0.0172792707259456
80, 0.0144615598643819
81, 0.0131739407467345
82, 0.0124280879584452
83, 0.0119380179482202
84, 0.0116105498746037
85, 0.0113982777111232
86, 0.0112679024847845
87, 0.0111753962313135
88, 0.0110807437449694
89, 0.0109858531504869
90, 0.0109640674199909
91, 0.0107955652056262
92, 0.010592342975239
93, 0.0105857471935451
94, 0.0107061088395615
95, 0.0109406329380969
96, 0.0113197979517281
97, 0.0118533396162093
98, 0.0147941534717878
99, 0.0296712559647858
100, 0.0328176065037648
101, 0.0160543547632794
102, 0.0114387290862699
103, 0.00960242903480927
104, 0.00863941634694735
105, 0.00806264206767082
106, 0.00767652302359541
107, 0.0074025404949983
108, 0.00719539479662975
109, 0.00700771940561632
110, 0.00677991022045414
111, 0.00651081496228774
112, 0.00620420882478356
113, 0.00585925695486367
114, 0.00549646335033079
115, 0.00514694155814747
116, 0.00485452109326919
117, 0.00465866015292704
118, 0.00459774436118702
119, 0.00466613060173889
120, 0.00480155243227879
121, 0.00491482124198228
122, 0.00483628222718835
123, 0.0043774654623121
124, 0.00372785409369195
125, 0.00272601904968421
126, 0.00119535165625469
127, -6.9707556879924e-05
128, 0.00107445344716931
129, 0.00301114795729518
130, 0.0276079623339077
