1, 0.00803899858146906
2, 0.0353654293964306
3, 0.00585115130525082
4, 0.00551486085169017
5, 0.015493752900511
6, 0.0197389163076878
7, 0.00445592461619526
8, 0.00508380029350519
9, 0.0394508894532919
10, 0.0102461003698409
11, 0.0082205543294549
12, 0.0553525816649199
13, 0.00879843666916713
14, 0.00972362522346278
15, 0.0104521135023485
16, 0.0112589022610337
17, 0.0122958240875353
18, 0.0142369498498738
19, 0.0194403175264597
20, 0.028582022835811
21, 0.0274767929222435
22, 0.0201099744687478
23, 0.0141050041032334
24, 0.00898834162702163
25, 0.00591329826662938
26, 0.00441160902846605
27, 0.00395987526280805
28, 0.00358408741885796
29, 0.00463360623689368
30, 0.0054093210104232
31, 0.00565165362786502
32, 0.00638004260448118
33, 0.00746035692282021
34, 0.00890855118632317
35, 0.0103480836066107
36, 0.0116672536047796
37, 0.0127719662462672
38, 0.013643982509772
39, 0.0143044421759744
40, 0.0147732524201274
41, 0.0150585202500224
42, 0.0152718448080122
43, 0.01524456574892
44, 0.0146252738001446
45, 0.0136602742907902
46, 0.0125353761638204
47, 0.0113443555310369
48, 0.010237536393106
49, 0.00931056495755911
50, 0.00862054185320934
51, 0.00820390538622936
52, 0.00833738005409638
53, 0.00877964620788892
54, 0.00950050540268421
55, 0.0105091750932237
56, 0.0116650684115787
57, 0.012789649112771
58, 0.0136913882258038
59, 0.0142286246021589
60, 0.0144337442082663
61, 0.0144222599143783
62, 0.014334958512336
63, 0.0143090511361758
64, 0.0145490594829122
65, 0.0155442575924098
66, 0.0174487065523863
67, 0.0177800285940369
68, 0.0143168587237597
69, 0.00904607928047577
70, 0.00753947199943165
71, 0.00667846327026685
72, 0.00609370173575978
73, 0.005672972338895
74, 0.00536143880647918
75, 0.00512488776197036
76, 0.00494686847863098
77, 0.00479873083531857
78, 0.00466366671025753
79, 0.00453682794856528
80, 0.00451043318025768
81, 0.00461767187031607
82, 0.00473610614426434
83, 0.00486101784432928
84, 0.0049785782272617
85, 0.00505803114113708
86, 0.00504690482436369
87, 0.00487826333846897
88, 0.00445733525945495
89, 0.00369650172069669
90, 0.00279525955556892
91, 0.00324297004650968
92, 0.00416562042664737
93, 0.00648268211322526
94, 0.00955315648267666
95, 0.0147444043929378
96, 0.0214852141216397
97, 0.0302345417439938
98, 0.0304985485660533
99, 0.0190338329412043
100, 0.0148083995251606
101, 0.0132770368363708
102, 0.0127689665338645
103, 0.012702129703636
104, 0.0127888546946148
105, 0.0129187924321741
106, 0.0130592209752649
107, 0.0132076765100161
108, 0.0133588339667767
109, 0.0135492506281783
110, 0.0137286211829633
111, 0.0138101999958356
112, 0.0137161041299502
113, 0.013437273989742
114, 0.0130214916231732
115, 0.0125099050346762
116, 0.0119566145973901
117, 0.0114250401966274
118, 0.0107504748157226
119, 0.0101271094754338
120, 0.00970530696213245
121, 0.00927929223204652
122, 0.00893600968023141
123, 0.00868078243608276
124, 0.00850840549295147
125, 0.0083978190086782
126, 0.0084850505227223
127, 0.00866719257707397
128, 0.00939420983195305
129, 0.010103266996642
130, 0.010820351075381
131, 0.0115447064551214
132, 0.0122896856628358
133, 0.0130805992521346
134, 0.0139301645879944
135, 0.0148743021612366
136, 0.0159904584288597
137, 0.0177178805073102
138, 0.0204037455841899
139, 0.0236835529406865
140, 0.0265595568343997
141, 0.0277206947406133
142, 0.0265105217695236
143, 0.0237155805031459
144, 0.020488226475815
145, 0.017696821441253
146, 0.0157096412343283
147, 0.0140687652553121
148, 0.0123219516438742
149, 0.0104921280095975
150, 0.00871737968797485
151, 0.00731504095407824
152, 0.00606787315336987
153, 0.00455293161212467
154, 0.00644834991544485
155, 0.00999558189262947
156, 0.0165303586982191
157, 0.0254927926386396
158, 0.0340657302488883
159, 0.0274925562553108
160, 0.0179870549278955
161, 0.0129291238263249
162, 0.00827062246389687
163, 0.00518564453038077
164, 0.00362604926340282
165, 0.0044053402574112
166, 0.00431327094944815
167, 0.00422064533146719
168, 0.00414073521581789
169, 0.00407548799800376
170, 0.00402863882482052
171, 0.0039997900215288
172, 0.00399967088984946
173, 0.00403237404922644
174, 0.00411458880019685
175, 0.00424532173201442
176, 0.00442381769729157
177, 0.0046500771616896
178, 0.00492596727175017
179, 0.00523718299033741
180, 0.00558674444134037
181, 0.00597059819847345
182, 0.00637928768992424
183, 0.00683613757913311
184, 0.00736252629819016
185, 0.00800097151659429
186, 0.00879419051731626
187, 0.00984788127243519
188, 0.0113157054098944
189, 0.0146546793791155
190, 0.0336432533804327
191, 0.0343481771027048
192, 0.0168736805208027
193, 0.0134090206896265
194, 0.0129629797302186
195, 0.0126633271574974
196, 0.0123516744934022
197, 0.0121118645183742
198, 0.011977556006362
199, 0.0119384553593894
200, 0.0119353554521998
201, 0.0119236729418238
202, 0.0118676045288642
203, 0.0117637335012356
204, 0.0115960859693587
205, 0.0113707007840276
206, 0.0111080822534859
207, 0.0107351566354434
208, 0.0102475107026597
209, 0.00961327729746699
210, 0.0146836660957585
211, 0.00574040504094834
212, 0.00817392393946648
213, 0.0110064567221949
214, 0.0119528394813339
215, 0.0134746461020162
216, 0.0160265796196957
217, 0.0208097738213837
218, 0.0110267217581471
219, 0.0189861087904622
220, 0.00534117307203511
221, 0.00475136504974216
222, 0.00395351702657839
223, 0.0148758516491701
224, 0.0145494568472107
225, 0.0140234458570679
226, 0.0132888578809798
227, 0.0123392168898135
228, 0.0111667135109504
229, 0.00980339618399739
230, 0.00835130743992825
231, 0.00692737226684888
232, 0.00601153471507132
233, 0.0122453597529481
234, 0.0133171903435141
235, 0.0142678843500714
236, 0.0149736032666018
237, 0.0111351034138352
238, 0.00932783059154948
239, 0.0101313807535917
240, 0.0132040212241312
241, 0.0140384464369466
242, 0.0150893163712074
243, 0.0120041592357059
244, 0.0111130099588384
245, 0.0103569050718631
246, 0.0133128988867005
247, 0.0143307671726992
248, 0.0130494860932231
249, 0.00810460362117738
250, 0.015063669718802
251, 0.00956966634839773
252, 0.0109363811401029
253, 0.00636530025596065
254, 0.0120953542646021
255, 0.0146131936150293
256, 0.0137995108962059
257, 0.00615825341083109
258, 0.0109111090589847
259, 0.00845255582438161
260, 0.0147262833391627
261, 0.0128497760077672
262, 0.0146820741439504
263, 0.0144110944122076
264, 0.0112112585144738
265, 0.0139299659834554
266, 0.0122603402317812
267, 0.0165475465224258
268, 0.0133394824806601
269, 0.012217822096621
270, 0.0146049684844911
271, 0.0113915229216218
272, 0.00805125758051872
273, 0.014184716080005
274, 0.0120899899241825
275, 0.0109591902388881
276, 0.0129913514635215
277, 0.0137141376423339
278, 0.0143353794036167
279, 0.00959630962461233
280, 0.0132852024398744
281, 0.0155105223723998
282, 0.0143298141192645
283, 0.0125000672414899
284, 0.0134621290490031
285, 0.0138378765744468
286, 0.0131376606101791
287, 0.0122405313886702
288, 0.0142093922477216
289, 0.0110497097484767
290, 0.0148678445257246
291, 0.0141924649942666
292, 0.0142023591324687
293, 0.0133850085549057
294, 0.0141788941497604
295, 0.0144353934253256
296, 0.0136697718407959
297, 0.0122331639751792
298, 0.00978062329813838
299, 0.013942339643836
300, 0.0147530462127179
301, 0.0142789862118661
302, 0.0154980210587382
303, 0.0155349406413734
304, 0.00878258728577445
305, 0.00594904141811033
306, 0.0116755988759299
307, 0.0142014442632596
308, 0.0142487708944827
309, 0.0142426318489015
310, 0.0153695767124494
311, 0.0157155621175965
312, 0.014976305499052
313, 0.0144163594425966
314, 0.0140585725506147
315, 0.0135729735872398
316, 0.0127519195278486
317, 0.0117284279161443
318, 0.0106864590973904
319, 0.00980808484988908
320, 0.00919741516311963
321, 0.00880658781776826
322, 0.0121221363854905
323, 0.0164375137537718
324, 0.0134866853089382
325, 0.00464109657332301
326, 0.00507776020094752
