1, 0.0126273659989238
2, 0.0410632863640785
3, 0.00550049653975293
4, 0.0203514145687222
5, 0.0181837100535631
6, 0.0762506872415543
7, 0.00529197983754178
8, 0.00292316140257753
9, 0.0495782885700464
10, 0.011792303994298
11, 0.0188627280294895
12, 0.105499409139156
13, 0.012838624495392
14, 0.0131702448707074
15, 0.0134786990626405
16, 0.0137585427146405
17, 0.0140237037558109
18, 0.0142747588300457
19, 0.0145136339900394
20, 0.0147260052617639
21, 0.014897289685905
22, 0.0149541923310608
23, 0.0148326780181378
24, 0.0145630466286093
25, 0.0143304890176902
26, 0.0144735003511111
27, 0.0158995812137922
28, 0.0210549072362483
29, 0.0312635760443906
30, 0.0408185801158349
31, 0.0248178690671921
32, 0.0110559881043931
33, 0.00673747206262002
34, 0.010338705809166
35, 0.0128545587261518
36, 0.0145029451232404
37, 0.0158303999342024
38, 0.0172270562810202
39, 0.0184068903326988
40, 0.0192621179545919
41, 0.019818527624011
42, 0.0201371942336361
43, 0.0202747022267431
44, 0.020502253745993
45, 0.0206414107233286
46, 0.0206118058413267
47, 0.0204379589607318
48, 0.0200943586726983
49, 0.0195504470417897
50, 0.0188155208403866
51, 0.0179511342818538
52, 0.01714253736039
53, 0.0167654786879818
54, 0.0174023344491919
55, 0.0195560889939467
56, 0.0231641173983614
57, 0.0274709525207678
58, 0.0312635159740845
59, 0.0332694885631402
60, 0.0326855635891358
61, 0.029793346611162
62, 0.0235669652465731
63, 0.0210535563528538
64, 0.0218964858601491
65, 0.0211315589646498
66, 0.0202744432414571
67, 0.0184450984622041
68, 0.0160064722100894
69, 0.0145483040250838
70, 0.0138328901181618
71, 0.0133436946198344
72, 0.0130331143736839
73, 0.0128457968433698
74, 0.0127409726070861
75, 0.0126898313562075
76, 0.0127403762890026
77, 0.0127800727495924
78, 0.0127812246792018
79, 0.0128566448887189
80, 0.0129371906320254
81, 0.0130124910113712
82, 0.0130808772519231
83, 0.0130970895600816
84, 0.0129283691445986
85, 0.013672871204714
86, 0.0172886090974013
87, 0.0434039609972388
88, 0.0524587320784728
89, 0.0251377470170458
90, 0.0147455556628605
91, 0.0119701648751895
92, 0.010483187623322
93, 0.00946156370143096
94, 0.00864935060963035
95, 0.0079411279099683
96, 0.00728472205810249
97, 0.00670198715912799
98, 0.00620456629743179
99, 0.00580473826266825
100, 0.00550901990694304
101, 0.00531836443891128
102, 0.00522450699160496
103, 0.005197486296917
104, 0.00521572531821827
105, 0.00524191162548959
106, 0.00526726362295449
107, 0.00533623821102083
108, 0.0054092617938295
109, 0.00548023094112674
110, 0.00551001327888419
111, 0.0054630448964114
112, 0.00527459487784654
113, 0.00483795111843695
114, 0.00392234404959405
115, 0.00257058984910448
116, 0.00693051183285813
117, 0.0151263903826475
118, 0.0283929957076907
119, 0.0397522126634916
120, 0.0286586536094546
121, 0.0214240594456593
122, 0.0177374711881081
123, 0.0159507821469257
124, 0.0151067005159954
125, 0.0146841631115725
126, 0.0143510525425275
127, 0.0139733181179812
128, 0.0135639335494488
129, 0.0131278856812666
130, 0.0126497569338729
131, 0.0121259114239365
132, 0.011853011790663
133, 0.0115904433963199
134, 0.0114624914713204
135, 0.0113622366140286
136, 0.0113021954894066
137, 0.0113200761067371
138, 0.011461379006505
139, 0.0117611903697252
140, 0.0122566645344098
141, 0.0129932584241033
142, 0.0139269850527247
143, 0.0151592524101337
144, 0.0167232785994808
145, 0.0178577934857458
146, 0.0178302560622493
147, 0.0160054786441227
