1, 0.00764727755449712
2, 0.0647049881517887
3, 0.00747168192174286
4, 0.00825941748917103
5, 0.0165336150676012
6, 0.0165100134909153
7, 0.00451517174951732
8, 0.00907814712263644
9, 0.0638473574072123
10, 0.00947153801098466
11, 0.043331990018487
12, 0.0211732424795628
13, 0.00889790213356415
14, 0.0107266721315682
15, 0.0122595650609583
16, 0.0137889611069113
17, 0.0183168679165343
18, 0.0318281307506065
19, 0.0521433657656113
20, 0.0505608124658465
21, 0.034708465449512
22, 0.0196802647163471
23, 0.0113547658547759
24, 0.00743528339080513
25, 0.00578639021841809
26, 0.00517749867867678
27, 0.00435624601474653
28, 0.00537292271231612
29, 0.00648369531457623
30, 0.00727502656324456
31, 0.00776587065774947
32, 0.00805076110797624
33, 0.00819291803054512
34, 0.00824994004021088
35, 0.00815725501161069
36, 0.0080532249994576
37, 0.00805572823931774
38, 0.00820589220772187
39, 0.00856626204525431
40, 0.00915332821508249
41, 0.00995846775670846
42, 0.010954779262344
43, 0.0121082882396877
44, 0.013310434607168
45, 0.0150325020076707
46, 0.0159268396285673
47, 0.0164740906717877
48, 0.0187997451672951
49, 0.0231098774820566
50, 0.0284665090342363
51, 0.0319179358581702
52, 0.0308397281914949
53, 0.0246579299370448
54, 0.0169198946096003
55, 0.0120093445293605
56, 0.0102722266068061
57, 0.00903233078618844
58, 0.00865668233018368
59, 0.00851386948488653
60, 0.00872687669470906
61, 0.00981076729173462
62, 0.0111643887745837
63, 0.0136365918442607
64, 0.0192830997208754
65, 0.0248457634200652
66, 0.0261228143547972
67, 0.0231912173330784
68, 0.0187726439908147
69, 0.0156323139866193
70, 0.0140610557670395
71, 0.0131191038526595
72, 0.0123492502607405
73, 0.0117845555456976
74, 0.0114694855486353
75, 0.0115302824415267
76, 0.0122290480261048
77, 0.0143278071967264
78, 0.0142133855260909
79, 0.0126063050702214
80, 0.00851853804973265
81, 0.00693885562941432
82, 0.00619995702678959
83, 0.00576988949129979
84, 0.0054769127164036
85, 0.00524377916008234
86, 0.00505896494723856
87, 0.00490224454551935
88, 0.00475883561496933
89, 0.00463688449235633
90, 0.00460406218189746
91, 0.00483512956028183
92, 0.00509121113767227
93, 0.00537677695198605
94, 0.0057008871420597
95, 0.00606878703304877
96, 0.00646128369650493
97, 0.00685457497214278
98, 0.00720914332972219
99, 0.00746488706984868
100, 0.00753784311624865
101, 0.00733103494470318
102, 0.00675720092840493
103, 0.00583424267824739
104, 0.00504092472450187
105, 0.00632592178105066
106, 0.00703153165522963
107, 0.00855473871342838
108, 0.0123250909770528
109, 0.0214487357685963
110, 0.0375190647318959
111, 0.0553938262164593
112, 0.0509001311535637
113, 0.0307263573631644
114, 0.0182509057534238
115, 0.0147006737533957
116, 0.0140286317716042
117, 0.0136909709156801
118, 0.0133443695958704
119, 0.0129187528509647
120, 0.0124190271211167
121, 0.0118698100559413
122, 0.0112805185684313
123, 0.0106408221181482
124, 0.00992586409362654
125, 0.00996339460834861
126, 0.0102274037587146
127, 0.0106601336350044
128, 0.0111756344946722
129, 0.011755786370486
130, 0.0124202594161034
131, 0.013198259131362
132, 0.0140886331597964
133, 0.0155061910239359
134, 0.0200883581613501
135, 0.0282132669041554
136, 0.0364390667527914
137, 0.0415315418504179
138, 0.042489576463898
139, 0.0389915388077497
140, 0.0319894605005781
141, 0.023709101912876
142, 0.0175081513201197
143, 0.0146340954427918
144, 0.0135105475783348
145, 0.0125659729043643
146, 0.0116964204547306
147, 0.0109224738553166
148, 0.0102360260983308
149, 0.00966862992693981
150, 0.00923220502833525
151, 0.00892166467383504
152, 0.00871173711493611
153, 0.00856328196823597
154, 0.00838005729019642
155, 0.00572717294562608
156, 0.00738513609394431
157, 0.0118710226379335
158, 0.0218303247044484
159, 0.03857346996665
160, 0.0557791894922654
161, 0.0480608139187098
162, 0.0331250882397095
163, 0.0209337106595437
164, 0.0126154840302964
165, 0.00842460136239727
166, 0.00690817943541333
167, 0.00444981531472877
168, 0.00434124531845252
169, 0.00428597202214102
170, 0.00425748100193838
171, 0.00426725600846112
172, 0.00431263524418076
173, 0.00440601577671866
174, 0.00454648421145976
175, 0.00475092822064956
176, 0.00502836789625386
177, 0.00539167830720544
178, 0.00584352148386339
179, 0.00641222934549053
180, 0.00712398835457861
181, 0.00809316034428775
182, 0.00972167852645119
183, 0.0153779413085431
184, 0.0191131468551854
185, 0.019183401328822
186, 0.0177581338211894
187, 0.0172052417571346
188, 0.0181758043666681
189, 0.0200429797793428
190, 0.021286213149627
191, 0.0203896006569266
192, 0.0173674845136702
193, 0.0143472381557027
194, 0.012961986164252
195, 0.012076498940587
196, 0.011281730607152
197, 0.0106388746450345
198, 0.0101308841258287
199, 0.00975088402628899
200, 0.00950284954160452
201, 0.00938189184914033
202, 0.00935999723151326
203, 0.00959608121775091
204, 0.00967200756228218
205, 0.00694437934240947
206, 0.010245722408096
207, 0.014199696170787
208, 0.0182099177036434
209, 0.0248079504817724
210, 0.0276317254950603
211, 0.0397104894121488
212, 0.0378603208810091
213, 0.00811610766686499
214, 0.00801305115843813
215, 0.00782313089196881
216, 0.00748314607578019
217, 0.00693945214152336
218, 0.00616848573554307
219, 0.0053938238027816
220, 0.00487003805271039
221, 0.0104985255748034
222, 0.00956479894618193
223, 0.00884769523205856
224, 0.00835838075727224
225, 0.00809572295596202
226, 0.00802968093194067
227, 0.0107913436368108
228, 0.0126580620805422
229, 0.0171687636369218
230, 0.0242436771901945
231, 0.0301127298735082
232, 0.0312202832040687
233, 0.027777596997718
234, 0.0224706772714853
235, 0.0180941256694496
236, 0.0157677956546346
237, 0.0149911267217249
238, 0.0280474283111592
239, 0.0138955540023744
240, 0.00767574859006951
241, 0.00740820293625196
242, 0.00707976143651952
243, 0.00681479888347288
244, 0.00786880795688679
245, 0.0116086026343207
246, 0.00800577946938574
247, 0.00925978187782069
248, 0.0128537240282943
249, 0.00860359411065777
250, 0.0139311814680696
251, 0.0101525204566618
252, 0.00819456748043497
253, 0.0145528145755331
254, 0.00968747334554792
255, 0.0143292578868568
256, 0.0264579898988207
257, 0.0298648745131989
258, 0.0196704906411469
