1, 0.00857472606003284
2, 0.0227432884275913
3, 0.00548428390175104
4, 0.011161090573296
5, 0.0124048013240099
6, 0.0185449151322246
7, 0.0048501503188163
8, 0.00384333817055449
9, 0.0231287218630314
10, 0.00786513229832053
11, 0.0110507044009864
12, 0.0174192246049643
13, 0.00890743918716908
14, 0.00943027118531366
15, 0.00990933342836797
16, 0.0103369176698228
17, 0.0107241691245387
18, 0.0110607764218003
19, 0.0113311427800606
20, 0.0115193539919953
21, 0.0116240403149277
22, 0.0116683857049793
23, 0.011681896323959
24, 0.0117139636228482
25, 0.0118674257925401
26, 0.012390039395541
27, 0.0139029447454959
28, 0.0178315076045692
29, 0.0203876523301005
30, 0.0132499552952747
31, 0.00830845185555518
32, 0.0056345472112298
33, 0.00743585960784306
34, 0.00884926482103765
35, 0.00976346091677745
36, 0.0103187977802008
37, 0.0106594977745165
38, 0.0108866114945461
39, 0.0110422191986193
40, 0.0111537990936389
41, 0.0112431068749477
42, 0.0113053342017035
43, 0.0113497398948918
44, 0.0113644418306649
45, 0.0113616803040107
46, 0.0113536731805652
47, 0.0113307256251574
48, 0.0113002081246426
49, 0.0112701274144153
50, 0.0112374442008634
51, 0.0112111191265285
52, 0.0111835417337716
53, 0.0111604149763783
54, 0.0111586212047509
55, 0.0111725344322622
56, 0.0111971711739898
57, 0.0112201385200024
58, 0.0112555045634508
59, 0.0112887248396873
60, 0.0113218249753118
61, 0.0113620388632019
62, 0.0114105166867375
63, 0.0114718301532169
64, 0.0115348521309594
65, 0.0116061790225406
66, 0.0116873602382839
67, 0.0117782776554426
68, 0.0118732477227847
69, 0.0119725490609805
70, 0.0120745124295354
71, 0.0121729794579248
72, 0.0123044572537765
73, 0.0123699133594831
74, 0.0123715822895368
75, 0.012389145946751
76, 0.0124157294631004
77, 0.0124403660496076
78, 0.0124589229623477
79, 0.0124648041091859
80, 0.0124563795203964
81, 0.0124211728883286
82, 0.0123581515314678
83, 0.0122470480079452
84, 0.012098195652167
85, 0.0118952219684919
86, 0.0116550543655952
87, 0.0113770986596743
88, 0.0110828505518536
89, 0.0107731445071598
90, 0.0104558879199127
91, 0.0101464207594593
92, 0.00986011962716778
93, 0.00959917002667983
94, 0.00934946676716208
95, 0.00912447925657034
96, 0.00893656583502889
97, 0.00886410637758672
98, 0.00873351260088384
99, 0.00863544285918275
100, 0.00871869099015991
101, 0.00890577010189494
102, 0.00923204577217499
103, 0.00975434125090639
104, 0.0106196420577665
105, 0.0121140109064678
106, 0.0151554372472068
107, 0.01567903382238
108, 0.0140674533322453
109, 0.00929995548600952
110, 0.00748690078034997
111, 0.00661552053255339
112, 0.00609409917766849
113, 0.00571930501610041
114, 0.00541762604067723
115, 0.00512659611801306
116, 0.00485217641107738
117, 0.00459909532219172
118, 0.00438757830609878
119, 0.00423590427575012
120, 0.00416326600437363
121, 0.00417498840639989
122, 0.00424985184023778
123, 0.00436683573449651
124, 0.00451143675794204
125, 0.00472927204100415
126, 0.00496918083323787
127, 0.00526722380891442
128, 0.00557770436474433
129, 0.00584713718853891
130, 0.00599684422680487
131, 0.00582494454768797
132, 0.00510227781099578
133, 0.00377329264301807
134, 0.00643062731251121
135, 0.011786383887132
136, 0.0187185243703425
137, 0.0176108906355997
138, 0.0132939446872721
139, 0.0111895818263292
140, 0.00990762476188441
141, 0.00867398750657837
142, 0.00853765162173659
143, 0.00897503069912394
144, 0.00996693161626657
145, 0.010998688172549
146, 0.0118029937148094
147, 0.012131017477562
148, 0.012013159537067
149, 0.0116516770794988
150, 0.0112269739620388
151, 0.0108606441256901
152, 0.0106072444468737
153, 0.010466934957852
154, 0.0104270397375027
155, 0.0104550143393377
156, 0.0105225262232125
157, 0.0105974695955714
158, 0.0106833001288275
159, 0.010764243081212
160, 0.0108383515228828
161, 0.0108975985397895
162, 0.0109468721784651
163, 0.0109881581738591
164, 0.011019469704479
165, 0.0110390605404973
166, 0.0110501077724621
167, 0.0110571013453106
168, 0.0110657235297064
169, 0.0110711674205959
170, 0.0110875386744738
171, 0.0111010094794134
172, 0.0111161093227565
173, 0.0111418090527877
174, 0.00821383957130214
175, 0.013082983593146
176, 0.0203418765837948
177, 0.0196650065481663
178, 0.0123910917900503
179, 0.00729072163812816
180, 0.00506514427252114
181, 0.00530835101380944
182, 0.00560553969504933
183, 0.00601418921723962
184, 0.00665152189321816
185, 0.00791021343320608
186, 0.0125806063879281
187, 0.0153861087746918
188, 0.0148710836656392
189, 0.0136481945713361
190, 0.0131128653883934
191, 0.0128423790447414
192, 0.0123804832498233
193, 0.0115047316066921
194, 0.0103165325708687
195, 0.00916393753141165
196, 0.00862315471749753
197, 0.0113938670450201
198, 0.00927033166711529
199, 0.0117549919523299
200, 0.0119072419280807
201, 0.0120180465746671
202, 0.0121226926955084
203, 0.0122975132738551
204, 0.0126926922239363
205, 0.0152607384758691
206, 0.0135975107550621
207, 0.0155907100997865
208, 0.0192270108188192
209, 0.0110144976060838
210, 0.0113845688756555
211, 0.0114000060129911
212, 0.0114088479119043
213, 0.0113621970328192
214, 0.0113115530305852
215, 0.011238219604517
216, 0.0111392953743537
217, 0.0109826943371445
218, 0.0107356326188892
219, 0.0103454012423754
220, 0.00973139369549851
221, 0.00882893955955903
222, 0.00773155797893802
223, 0.0115711910184473
224, 0.0115046325760583
225, 0.0114421270166834
226, 0.011387350425745
227, 0.0113425674693038
228, 0.0113043209227423
229, 0.0112722934378932
230, 0.0112403051462024
231, 0.0112107410871734
232, 0.011185548423479
233, 0.0107940457140406
234, 0.0110906583722681
235, 0.0113673828697453
236, 0.0116251132761439
237, 0.0118498428103824
238, 0.0120378757516543
239, 0.0121809068756799
240, 0.012285552918911
241, 0.0123539391594628
242, 0.0123851122334599
243, 0.0123960799537599
244, 0.0123917683959007
245, 0.0123797282576561
246, 0.0123534426093102
247, 0.0123290645424277
248, 0.012307745947813
249, 0.0123026396613568
250, 0.00712065018403033
251, 0.012278539283822
252, 0.0127853575783471
253, 0.0112686774227768
254, 0.0115425207962592
255, 0.0139951134721438
256, 0.0150151876732707
257, 0.0132514659004907
258, 0.0120553399125735
259, 0.0125003876164556
260, 0.0113666675363978
261, 0.011308692007636
262, 0.0114297888552149
263, 0.0112413983636846
264, 0.0104900617152452
265, 0.0114378952421248
266, 0.0108287554079046
267, 0.0098855314621081
268, 0.0114469946517299
269, 0.0113391897951563
270, 0.0110769292029242
271, 0.0114432196908941
272, 0.0113408386241645
273, 0.0113994899826745
274, 0.0101083732054879
275, 0.0112734852203478
276, 0.0112434045101206
277, 0.0111919460662951
278, 0.0111758723855019
279, 0.0114205103212347
280, 0.0116472463899602
281, 0.0112323180461923
282, 0.011369309698542
283, 0.0114156623215725
284, 0.0118222857515017
285, 0.0117309515674909
286, 0.0114729425404221
287, 0.0112631341132025
288, 0.0119201167641828
289, 0.0121339184697717
290, 0.0122207902371883
291, 0.0112944862339646
292, 0.0113285401215156
293, 0.0120243453420699
294, 0.0115345536420743
295, 0.0104941742029041
296, 0.0111928005547573
297, 0.0118730886218448
298, 0.0122180009881655
299, 0.0122543402637045
300, 0.0122733140209069
301, 0.0122851351431261
302, 0.00947646447457373
303, 0.00994269192839662
304, 0.0102078138540188
305, 0.0116731148057928
306, 0.0122704730990032
307, 0.0114437360316515
308, 0.0120249214426925
309, 0.0121434951045861
310, 0.0122191533446312
311, 0.0122933210805058
312, 0.0122958048402021
313, 0.012234769994393
314, 0.0157577219263961
315, 0.0141771859489381
316, 0.0112045338776495
317, 0.0152776471028725
318, 0.0121980077320976
319, 0.0101899525228267
320, 0.0115161559854945
321, 0.0105627797699223
322, 0.0109378519312789
323, 0.0101590375415981
324, 0.0131594165383528
325, 0.0127727415723105
326, 0.0124449161812663
327, 0.0150669250482072
328, 0.0136722351890057
329, 0.0143852063920349
330, 0.0118045032334824
331, 0.011373403094088
332, 0.011217039776966
333, 0.0113093877055993
334, 0.0113414747174829
335, 0.0115032816150536
336, 0.0112769821037849
337, 0.0114908439572901
338, 0.0114577237982303
339, 0.0114759027492255
340, 0.0115099971493085
341, 0.0112320204110195
342, 0.0113579053431749
343, 0.0114430209311346
344, 0.0114925130425642
345, 0.0110914924492439
346, 0.0112156688701361
347, 0.0110223506732533
348, 0.0113967283784101
349, 0.0116915525868535
350, 0.011973423184827
351, 0.011779906693846
352, 0.0118706049397588
353, 0.0120801952822755
354, 0.0112894397849838
355, 0.0113543886691332
356, 0.0113197784715643
357, 0.0113959930216273
358, 0.0112578493232528
359, 0.0114447493882229
360, 0.011501453196009
361, 0.0116088211070746
362, 0.0109244800017526
363, 0.00927517974438767
364, 0.00969648493143419
365, 0.00910573164001107
366, 0.0103964025620371
367, 0.0121941989442954
368, 0.0121412697869043
369, 0.0120564123305182
370, 0.0122086829505861
371, 0.012212318678697
372, 0.0119301103210698
373, 0.0122173653605084
374, 0.0121889733709395
375, 0.011760415819784
376, 0.0121712705586106
377, 0.0121414488336692
378, 0.0121549195609987
379, 0.0115606807327519
380, 0.0121322895089785
381, 0.0106560207592944
382, 0.0140139913585569
383, 0.0095739550223308
384, 0.011850379096965
385, 0.0118074834657212
386, 0.010824523633346
387, 0.0150113474976804
388, 0.0129331975088765
389, 0.0133806694454203
390, 0.0104346692096442
391, 0.00972410182779034
392, 0.0144981966974835
393, 0.0111895822143803
394, 0.0139066601016869
395, 0.0121313754934818
396, 0.0114017551143964
397, 0.0121200697806974
398, 0.0113697669003159
399, 0.011597674805671
400, 0.0115680515300483
401, 0.0115863103419542
402, 0.011337143369019
403, 0.0113079568836838
404, 0.0114977577856431
405, 0.0115475875791162
406, 0.0115228909999132
407, 0.0112239141017199
408, 0.0115760387852788
409, 0.0115972581164291
410, 0.0112494248120735
411, 0.011722983714814
412, 0.0115840650784473
413, 0.0114330674987286
414, 0.0116485577697555
415, 0.0117357196286321
416, 0.0114786048264553
417, 0.0114272061424951
418, 0.0113835759305706
419, 0.0113158249296248
420, 0.0120364454840975
421, 0.0119176729737471
422, 0.0118221463635564
423, 0.0113470184151083
424, 0.011287572250391
425, 0.0115686877785871
426, 0.012134697381407
427, 0.0101495600150277
428, 0.0113290171915044
429, 0.00973816898961862
430, 0.0121371968804548
431, 0.0120447896576176
432, 0.0121916359445701
433, 0.0121757410621891
434, 0.0121598862266789
435, 0.0121250178199261
436, 0.0120553593927373
437, 0.0121834501624107
438, 0.0121092623254905
439, 0.0120261734506736
440, 0.0120806715761622
441, 0.0120434387742231
442, 0.0118887048059454
443, 0.0108394641429186
444, 0.0110854723801215
445, 0.00993704989862939
446, 0.0128816984749089
447, 0.0121606612422814
448, 0.0111124735170354
449, 0.0107367853634059
450, 0.0134709900400291
451, 0.0148323802277446
452, 0.0139812654039512
453, 0.014503084278355
454, 0.0100380797715237
455, 0.0114704392229517
456, 0.0151589902117848
457, 0.0125374423029522
458, 0.0114312395453453
459, 0.0113960326804469
460, 0.0113639054664721
461, 0.0117635348190864
462, 0.0118331531217943
463, 0.0113399444768826
464, 0.0115803899243474
465, 0.0115412294398993
466, 0.0117140035921087
467, 0.0119704228515426
468, 0.0116222125167648
469, 0.0112815718942632
470, 0.011670809937641
471, 0.0127357066764186
472, 0.0114680152231207
473, 0.0122543199298282
474, 0.0112585361514773
475, 0.0112325684167445
476, 0.0116084641000877
477, 0.0114133183378726
478, 0.0117791317558537
479, 0.0114588160067797
480, 0.0113747741561383
481, 0.011689188114057
482, 0.0113453093605737
483, 0.011872095366319
484, 0.0113189750617104
485, 0.0119617488235235
486, 0.0115374747353295
487, 0.0105946875022103
488, 0.0117034735934188
489, 0.0112700878332059
490, 0.0122202854448309
491, 0.0120362467908611
492, 0.012076201227804
493, 0.0121770324961593
494, 0.0119352026709488
495, 0.0121250175870955
496, 0.0122424589159588
497, 0.0119470382730166
498, 0.011998357794558
499, 0.0122201472210387
500, 0.0119644626198957
501, 0.0121591908391565
502, 0.0103800910680244
503, 0.0114891749496261
504, 0.0102321445010602
505, 0.00998022770509124
506, 0.0144055512888978
507, 0.0103334606004258
508, 0.0134821158523361
509, 0.0125679400128623
510, 0.0114253778010607
511, 0.0110504647406439
512, 0.0139287337660789
513, 0.0144929402241749
514, 0.0143394896294922
515, 0.0117914499714971
516, 0.0129987625405192
517, 0.0114608226188769
518, 0.0114276828244328
519, 0.011395357005919
520, 0.0113729063111047
521, 0.0115988078371932
522, 0.0118975462391973
523, 0.0120390472002327
524, 0.0122593462001532
525, 0.0116536242421716
526, 0.0113131225419541
527, 0.0118000528309494
528, 0.0117186331190169
529, 0.0126266500446945
530, 0.011499525901551
531, 0.0115748865064234
532, 0.0114065232531478
533, 0.0114433985048284
534, 0.0131511511281133
535, 0.0113731645202885
536, 0.0118198618292809
537, 0.0113477967679501
538, 0.0117328385822475
539, 0.0116474451497197
540, 0.0115128778852522
541, 0.0110362394091984
542, 0.0120437960916509
543, 0.0116803469136357
544, 0.0121904832000534
545, 0.0119738997891545
546, 0.0120351135265082
547, 0.0121071959535281
548, 0.0119260573604455
549, 0.0122678700524072
550, 0.0123234617058188
551, 0.011855843277382
552, 0.0118909106434633
553, 0.0123457341299703
554, 0.0106025002896786
555, 0.0108037014336636
556, 0.0118751946526269
557, 0.0145894913778951
558, 0.0106734652848293
559, 0.0137925968350222
560, 0.0117722374852747
561, 0.0129954246028016
562, 0.0114058475786199
563, 0.0140960838956138
564, 0.0141488934556643
565, 0.0121622506994754
566, 0.0134590889792889
567, 0.0115008774058272
568, 0.0114640612155199
569, 0.0114300864903877
570, 0.0114026566967368
571, 0.0121841251384467
572, 0.0112894794903696
573, 0.0113449315540493
574, 0.0116753598364691
575, 0.0124545318540186
576, 0.0119976620965948
577, 0.0128518560280403
578, 0.0118609489873052
579, 0.011755428975448
580, 0.0115459981995324
581, 0.0114394050712387
582, 0.0115472696100672
583, 0.0114089668883632
584, 0.0113811857466187
585, 0.0116149998890857
586, 0.0116944732920577
587, 0.0134630903734693
588, 0.0114893536859502
589, 0.0114747505479803
590, 0.0118654035963118
591, 0.012319368077442
592, 0.0121058446820825
593, 0.0120028277548651
594, 0.0119273882980148
595, 0.0118634725610415
596, 0.012218457646668
597, 0.011823060689494
598, 0.012331368556867
599, 0.0124321007169783
600, 0.0118091845884919
601, 0.0120750490265588
602, 0.011012641446931
603, 0.0112366499379277
604, 0.0122284118551761
605, 0.0117852312202255
606, 0.0121522968014081
607, 0.0133798347475628
608, 0.0117536608595401
609, 0.013919045869261
610, 0.0138475322940697
611, 0.0125627744322022
612, 0.0137876892307152
613, 0.0115513626951724
614, 0.0115052484131108
615, 0.0114674986495326
616, 0.0114258038811386
617, 0.0125561180369308
618, 0.0122682275250554
619, 0.0114405173808336
