1, 0.00607907888479531
2, 0.0195675327753027
3, 0.00422358559444547
4, 0.00704956182744354
5, 0.0103706135414541
6, 0.01608348172158
7, 0.00270986603572965
8, 0.00085926077736076
9, 0.0208313499266903
10, 0.00530159589834511
11, 0.0073689236305654
12, 0.0153855122625828
13, 0.00640283451814737
14, 0.00684537614385287
15, 0.0072301837693279
16, 0.00759146746713668
17, 0.00793959840666503
18, 0.00825532401601473
19, 0.00853647912542025
20, 0.00880267393464843
21, 0.00905541749671102
22, 0.00937495799735188
23, 0.00991531368345022
24, 0.0109692631910245
25, 0.0131316604868819
26, 0.0168880256824195
27, 0.0171761839883402
28, 0.0149128457220892
29, 0.0116890290131172
30, 0.00798638824683925
31, 0.0051615247502923
32, 0.00379820703528821
33, 0.00322157196933404
34, 0.00290191212358574
35, 0.00280263080882529
36, 0.00388912437483668
37, 0.00492364245777329
38, 0.00568477398095032
39, 0.0061861090362072
40, 0.00651556400892635
41, 0.00673347843500475
42, 0.00687370821833611
43, 0.0069664332161968
44, 0.00701705738902092
45, 0.00703746227857967
46, 0.00704819103702903
47, 0.00708123195605973
48, 0.00711818660298983
49, 0.00713634607382119
50, 0.00714977698711057
51, 0.00715021416544914
52, 0.00715764503305157
53, 0.00719591113738716
54, 0.00725523754954338
55, 0.00735620774018268
56, 0.00749190780334175
57, 0.00767803339598079
58, 0.00790365653422972
59, 0.00815888323510686
60, 0.00844216470917066
61, 0.00874205616613229
62, 0.00905649100119869
63, 0.00938022353996833
64, 0.00968893524259329
65, 0.0100758986081928
66, 0.0102378145481149
67, 0.010160805657506
68, 0.0100545107076565
69, 0.00989997557674845
70, 0.00967975612729788
71, 0.00943223775054018
72, 0.00914136754969756
73, 0.00881501209611694
74, 0.00846827138836185
75, 0.00812427358080943
76, 0.00778039459449549
77, 0.0074523303968211
78, 0.00714918094066282
79, 0.0068909734642754
80, 0.00666562817059457
81, 0.00647656223736703
82, 0.00634276998850207
83, 0.00630986830219626
84, 0.00618994360168775
85, 0.00623504460478822
86, 0.00632826611399651
87, 0.00648399326018989
88, 0.00673067701670031
89, 0.00706923132141431
90, 0.00753255832629899
91, 0.00818165275268257
92, 0.00909853167831898
93, 0.0105279702693224
94, 0.0131796621717513
95, 0.0135324917500839
96, 0.0120861946294705
97, 0.00789272901602089
98, 0.00626516443056365
99, 0.00541369213412205
100, 0.00485193814771871
101, 0.00441384377578894
102, 0.00403595032791297
103, 0.00369330301570396
104, 0.00338971665284286
105, 0.00311545577521125
106, 0.00286746071651578
107, 0.00267012964468449
108, 0.00252862825679282
109, 0.00243775092530996
110, 0.00242066426047434
111, 0.0024520957764859
112, 0.00251122358410309
113, 0.00258402060717344
114, 0.00266611607124408
115, 0.002589839277789
116, 0.00229581243668993
117, 0.00191758119035512
118, 0.00139329865730057
119, 0.000696142684319057
120, 6.71548817384367e-06
121, 8.74301428363348e-05
122, 0.000248089545493713
123, 0.000969012898470586
124, 0.00283765868516639
125, 0.0059107953372101
126, 0.0095398446234564
127, 0.0130579895339906
128, 0.0166562427766621
129, 0.0168816675432026
130, 0.0124072255566716
131, 0.00987184226202468
132, 0.00856171222403646
133, 0.00766140362247825
134, 0.00692242515894274
135, 0.00602418309426866
136, 0.00550357609366377
137, 0.00562457360016803
138, 0.00592124570781986
139, 0.00637479755096138
140, 0.00695820796924333
141, 0.00756220147013664
142, 0.00810655082265536
143, 0.00851436595742901
144, 0.00875655980780721
145, 0.00885212576637665
146, 0.00880452136819561
147, 0.00865260930731893
148, 0.00842956857134899
149, 0.00816722819581628
150, 0.00789245132667323
151, 0.00765482724333803
152, 0.00747740392883619
153, 0.00735190627165139
154, 0.0072844837171336
