1, 0.0107709777075797
2, 0.0488926558755338
3, 0.00698101700982079
4, 0.0127191571518779
5, 0.0144118093885481
6, 0.0222834376618266
7, 0.00502371904440224
8, 0.00757852353854105
9, 0.0458954363130033
10, 0.0103186387568712
11, 0.0132236508652568
12, 0.020118597894907
13, 0.0112338877903918
14, 0.011956376178811
15, 0.0126271668511132
16, 0.0132313594222069
17, 0.0137801000382751
18, 0.0142695735363911
19, 0.0146341948614766
20, 0.0148534997521589
21, 0.0151710934005678
22, 0.0170218776135395
23, 0.0235857010508577
24, 0.0363546481045584
25, 0.0445880970607201
26, 0.0279346353684862
27, 0.0134407696314156
28, 0.00690953088148187
29, 0.00932032025108735
30, 0.0111270367633551
31, 0.0121956686489284
32, 0.0127642375106613
33, 0.0130256833508611
34, 0.0131173557601869
35, 0.0131090310557435
36, 0.013049247674644
37, 0.0129746420619388
38, 0.0129016264496992
39, 0.0128399356423567
40, 0.0127921528959026
41, 0.0127651918834696
42, 0.0127453234357138
43, 0.0127351506768415
44, 0.0127272825532903
45, 0.0127249584378054
46, 0.0127259964938276
47, 0.012689870937417
48, 0.012654267406712
49, 0.0126515254378319
50, 0.0126885995268822
51, 0.0127568263560534
52, 0.0128520354628563
53, 0.012972754581521
54, 0.0131194619461894
55, 0.0132825404095153
56, 0.0134602012112737
57, 0.0136525250660876
58, 0.0138573270911972
59, 0.0140399166072408
60, 0.0142591022886336
61, 0.0143698874550561
62, 0.0144380363635719
63, 0.0145872460367779
64, 0.0148087367415428
65, 0.0152018888232609
66, 0.0162097640956442
67, 0.0185660157973568
68, 0.0220126745601495
69, 0.0251718017583092
70, 0.0264044248809417
71, 0.0248349147538344
72, 0.0209898594766855
73, 0.0167218088172376
74, 0.0140915744317075
75, 0.0133552180292706
76, 0.0129733113572001
77, 0.0125850069647034
78, 0.0122199482284486
79, 0.0118911294266582
80, 0.0115873832255602
81, 0.0113124861381948
82, 0.0111926214303821
83, 0.0109389439458027
84, 0.0107290369148056
85, 0.0107504148036242
86, 0.0108547226215402
87, 0.0110565437935293
88, 0.0113814294648667
89, 0.0118452732761701
90, 0.0124543534281353
91, 0.0132310809567571
92, 0.0144645793673893
93, 0.0170689057558775
94, 0.0198377404982845
95, 0.0219823562850555
96, 0.0246828437472383
97, 0.0206963152159005
98, 0.0168778129542867
99, 0.0112049599799017
100, 0.00891260445738832
101, 0.00759224205588301
102, 0.0067179612039278
103, 0.00610117233979205
104, 0.00565675995312631
105, 0.00532881504235168
106, 0.00510537694208324
107, 0.00496455103469392
108, 0.00488011112126211
109, 0.00484407041221857
110, 0.004860998208945
111, 0.00497365090996027
112, 0.00518751249182969
113, 0.00562216950735698
114, 0.00613248456890384
115, 0.0067220739632224
116, 0.00737424819575002
117, 0.00804682743425171
118, 0.0087219891914477
119, 0.00933039359127482
120, 0.00977297794694702
121, 0.00990824083176752
122, 0.00952953286468983
123, 0.00848716656522205
124, 0.00701344137390455
125, 0.0126097624500593
126, 0.0239139854287108
127, 0.0413871295750141
128, 0.0325632346794009
129, 0.0204109985691806
130, 0.0152839255363991
131, 0.0139397410675883
132, 0.013169390692686
133, 0.0123486941835533
134, 0.0112186688929796
135, 0.0107746540258328
136, 0.011115990113467
137, 0.0115478460987409
138, 0.0121101960539818
139, 0.0130899373131494
140, 0.0157504909050961
141, 0.0205778311938047
142, 0.0246560213466485
143, 0.0252033515522877
144, 0.0224567291637262
145, 0.0186207722872496
146, 0.0159012113387386
147, 0.0147049855440855
148, 0.0141909942030907
149, 0.0138479899615049
150, 0.0136165251024067
151, 0.0134567042502264
152, 0.013355416400979
153, 0.0132875465787947
154, 0.0132531351409853
155, 0.0132305646936099
156, 0.0132178392959759
157, 0.0132130809749166
158, 0.0131928950237731
159, 0.0131690528554221
160, 0.0131411176795761
161, 0.0131053154667219
162, 0.0130551679370304
163, 0.0129934971531232
164, 0.0129202633785705
165, 0.0128448832159241
166, 0.0127697414718568
167, 0.012791000927488
168, 0.0254887401436766
169, 0.0409425590187311
170, 0.0418737400323153
171, 0.0261782448117932
172, 0.0132310016391178
173, 0.00519275764236227
174, 0.00536346528679132
175, 0.00560649344697595
176, 0.005905987151588
177, 0.00627267484863599
178, 0.00674728692198793
179, 0.00741676652493576
180, 0.00848965036372344
181, 0.0105370303305487
182, 0.0155156883411109
183, 0.0180626549990848
184, 0.0191957587376237
185, 0.0161975650116801
186, 0.0156544867592553
187, 0.0170463755105933
188, 0.0198551456754406
189, 0.022292897105217
190, 0.0222016215945284
191, 0.0190736885803441
192, 0.0148299167243143
193, 0.0125627939899762
194, 0.0116464717624088
195, 0.0111182946711779
196, 0.0107886016679307
197, 0.010632357870539
198, 0.0130677446722984
199, 0.0117756547406316
200, 0.0145441124526163
201, 0.0148504799387107
202, 0.0153537416675438
203, 0.0172064339276403
204, 0.0317958469635674
205, 0.0220289070469638
206, 0.0305146238145729
207, 0.0412244275212288
208, 0.0183139666138838
209, 0.0128241405667116
210, 0.0128946725744754
211, 0.0129769269842654
212, 0.0131468601369609
213, 0.0131944840929161
214, 0.0131694698551049
215, 0.0130212327931076
216, 0.0126602671419581
217, 0.0119506937917322
218, 0.0108448883984238
219, 0.00958268018439412
220, 0.0131979014258832
221, 0.0130402270394067
222, 0.0129057989300539
223, 0.0127975368717064
224, 0.0127164743995915
225, 0.0126661881804466
226, 0.012648684438318
227, 0.0126671615677575
228, 0.0120863541960716
229, 0.013129594658191
230, 0.0135522905426721
231, 0.0143873520816366
232, 0.0168022144741068
233, 0.0208428748883307
234, 0.0245797079987824
235, 0.026157125364989
236, 0.0249392641708255
237, 0.0217730050596098
238, 0.0183613925861816
239, 0.0160243737821778
240, 0.014996292690436
241, 0.0146773483914634
242, 0.0144962891936302
243, 0.0143589999061078
244, 0.0142777587752789
245, 0.0135824507257591
246, 0.0159759550976257
247, 0.0296732046020528
248, 0.0141037731276204
249, 0.023754780801634
250, 0.0130231804214418
251, 0.018720094114542
252, 0.0149641262833029
253, 0.0127324688558777
254, 0.0117989797145128
255, 0.0115504998713732
256, 0.0258146563234429
257, 0.0142896997276694
258, 0.0144137367606163
259, 0.0123916295512269
260, 0.0152065187382201
261, 0.01806487973469
262, 0.0251093160671492
263, 0.0139400186793258
264, 0.0172154335305095
265, 0.0220515372542044
266, 0.0239084215524296
267, 0.0204420530547698
268, 0.0153591456667831
269, 0.01463808833311
270, 0.0141952858151247
271, 0.0127720658201724
272, 0.0127092427574098
273, 0.0131593172748884
274, 0.0125976820321133
275, 0.0121297458341966
276, 0.0126955135880659
277, 0.0132041800146302
278, 0.0130533401388675
279, 0.0128710294763247
280, 0.0129652642644942
281, 0.0127351506768415
282, 0.01322273684976
283, 0.0129530256769309
284, 0.0121047715656459
285, 0.0126875467443218
286, 0.0126901649869978
287, 0.0131417737963299
288, 0.0133680727643271
289, 0.0126559960966309
290, 0.0127486411171655
291, 0.0128437899984419
292, 0.0137567340862006
293, 0.013553998976325
294, 0.0131119712411116
295, 0.0129667945050945
296, 0.0126877054572105
297, 0.0139638607700666
298, 0.0141245630569756
299, 0.00933516149719556
300, 0.0124071463942528
301, 0.0141058161056467
302, 0.012218903351043
303, 0.01265973970294
304, 0.0139779871484886
305, 0.0134301805713524
306, 0.0167530802233766
307, 0.0310048712417483
308, 0.0204041235459348
309, 0.0258714014974733
310, 0.0144863753424337
311, 0.0339860574652751
312, 0.013992574531585
313, 0.012459518853575
314, 0.0127562510315329
315, 0.0134441877404849
316, 0.0190293230116367
317, 0.0226651666065057
318, 0.0253770194637279
319, 0.0257183952877919
320, 0.0234377427647511
321, 0.0195707124657929
322, 0.0143590991695722
323, 0.0161835776331524
324, 0.0147855701701095
325, 0.0161777562461793
326, 0.0141861264128238
327, 0.014072221936658
328, 0.0140103723388165
329, 0.0130635327659547
330, 0.0127477076215049
331, 0.0131852252719303
332, 0.0126796786983808
333, 0.0126681947925438
334, 0.0127040571533144
335, 0.0131096065354844
336, 0.0129192297657331
337, 0.0130164646543562
338, 0.0131453102609764
339, 0.0132287566084415
340, 0.0132221007564416
341, 0.0138607046101242
342, 0.012965343426913
343, 0.0130143189647545
344, 0.0128042723517865
345, 0.0132766785876205
346, 0.01386847308216
347, 0.0136562407327195
348, 0.0128964212878297
349, 0.0127889735934635
350, 0.0127148257258038
351, 0.0126719900872558
352, 0.0130305120255798
353, 0.0134534661192447
354, 0.0128686849493533
355, 0.0301995564252138
356, 0.0137842406651803
357, 0.013301315329348
358, 0.0219230291744073
359, 0.0144532350047181
360, 0.0273719684531291
361, 0.0138879444760581
362, 0.0151160586780558
363, 0.0316431177780032
364, 0.0138630298121522
365, 0.0139584168791771
366, 0.015270176033179
367, 0.0134245584098001
368, 0.0143368470792969
369, 0.0138117501046509
370, 0.0131758308437254
371, 0.0176205664562682
372, 0.0249271034263074
373, 0.0214050252300998
374, 0.026281519792974
375, 0.0247918611081938
376, 0.014077646114553
377, 0.0143618213478476
378, 0.0211769179441035
379, 0.0137927557031314
380, 0.0132608238297204
381, 0.0128441675721357
382, 0.0132772548434635
383, 0.0171503250021487
384, 0.0131442771138002
385, 0.01306820102036
386, 0.012725912189732
387, 0.0126712176549648
388, 0.0126899309301128
389, 0.0129810792859644
390, 0.0152327443938702
391, 0.0132464990019798
392, 0.0127804306490968
393, 0.0135226273753991
394, 0.0132089283627768
395, 0.0131836362803976
396, 0.0126564290374517
397, 0.0127518201091637
398, 0.0126978382468224
399, 0.0128377107903361
400, 0.0129526483360678
401, 0.0135421180166304
402, 0.0133567476489892
403, 0.0127979540266097
404, 0.0223391886490087
405, 0.0282476792732875
406, 0.0153696364723146
407, 0.014473798762386
408, 0.0312701906077564
409, 0.0176190961307536
410, 0.0321016559998194
411, 0.0135923310715173
412, 0.013659876693661
413, 0.013960562646389
414, 0.0138066435077538
415, 0.0145034417510033
416, 0.0141674507564555
417, 0.0137230379817386
418, 0.0326226612863441
419, 0.0164378117769957
420, 0.0202093950162331
421, 0.024358197581023
422, 0.026647970546037
423, 0.0137527734972537
424, 0.0149521261143188
425, 0.0173388156108558
426, 0.0260038825993737
427, 0.0194049711960057
428, 0.012891334714368
429, 0.0134396378416568
430, 0.0139419064701845
431, 0.0133346744502584
432, 0.0162070625616858
433, 0.0131084545670698
434, 0.013032935326919
435, 0.0127205476164818
436, 0.0126930976286531
437, 0.0128206435280542
438, 0.0127643173715721
439, 0.0131859410709391
440, 0.0132551616989076
441, 0.0130937126620362
442, 0.013454757630825
443, 0.0127350795747978
444, 0.0128899840638041
445, 0.0127990668018659
446, 0.013259870155404
447, 0.013629200682044
448, 0.0264215517256941
449, 0.0185312459555765
450, 0.030407334677875
451, 0.0157477085789045
452, 0.0231865489234527
453, 0.0138338633502523
454, 0.0301763657480478
455, 0.0134588027372956
456, 0.0134602013664941
457, 0.0136537380361309
458, 0.0135500851708154
459, 0.0134962822000186
460, 0.0140168094852318
461, 0.0156750706179688
462, 0.0145615536187376
463, 0.0155425299114237
464, 0.0190463095592956
465, 0.0187892158670972
466, 0.0236044375536342
467, 0.0228783337709804
468, 0.0267732593541344
469, 0.0221529215840357
470, 0.0129495289487143
471, 0.014403663498039
472, 0.017290913577502
473, 0.0135362571260581
474, 0.0130793278415998
