1, 0.00834751268848777
2, 0.0322198141366243
3, 0.00593531248159707
4, 0.00945353601127863
5, 0.015051607042551
6, 0.0223168144002557
7, 0.00362193631008267
8, 0.00120008017984219
9, 0.0349944892028968
10, 0.00691276916768402
11, 0.0101181287318468
12, 0.0206871060654521
13, 0.00882659785981689
14, 0.00949541913966338
15, 0.0100623584973315
16, 0.010615867174541
17, 0.0111367321417977
18, 0.0116057614795864
19, 0.0120277823880315
20, 0.0124141791214546
21, 0.0127844631206244
22, 0.0132547441559533
23, 0.014115276436011
24, 0.016168438596651
25, 0.0216315227250258
26, 0.0289810748460392
27, 0.0289643760770559
28, 0.0230505497505267
29, 0.0169770742456118
30, 0.0113507132045925
31, 0.0073317300217847
32, 0.00538551877252758
33, 0.00455862362287007
34, 0.00411238344774271
35, 0.00388377982502182
36, 0.0052553026471287
37, 0.00660956022329628
38, 0.00762220344040543
39, 0.00829176239979764
40, 0.00874251290224493
41, 0.00902972758437196
42, 0.00921672737846772
43, 0.00933222146704793
44, 0.00939721047567824
45, 0.0094331717894723
46, 0.00944909598911181
47, 0.00948484878366192
48, 0.00952708876381318
49, 0.00956233513231079
50, 0.00958204455673695
51, 0.00960596604272723
52, 0.009655159432441
53, 0.00973093649372458
54, 0.00984879505510131
55, 0.0100232381373644
56, 0.0102665841889878
57, 0.0105642102037867
58, 0.0109278376524647
59, 0.0113474545069039
60, 0.0118144776982566
61, 0.0123079642653465
62, 0.0128332399763167
63, 0.0133809273441633
64, 0.013910892419517
65, 0.0145526860142127
66, 0.0148431888471047
67, 0.0147454359879096
68, 0.0146119217388332
69, 0.0143937297786276
70, 0.0140926862756411
71, 0.0137077197432518
72, 0.0132467369548976
73, 0.0127229715387026
74, 0.0121694829625388
75, 0.0115898864654203
76, 0.011020383797586
77, 0.0104820750032862
78, 0.0100089330226183
79, 0.00959511768693725
80, 0.00923836401974162
81, 0.00894638042276104
82, 0.00872341947009166
83, 0.00868731911759824
84, 0.00851150493447979
85, 0.00859757404153546
86, 0.00875429436564445
87, 0.00898985207701723
88, 0.00935069875170787
89, 0.00985713955014944
90, 0.0105201421926419
91, 0.0114264109482368
92, 0.0126970233395696
93, 0.0148460495596131
94, 0.0198571716124813
95, 0.0196223282255232
96, 0.0169979352504015
97, 0.0113085925889512
98, 0.00896275229752064
99, 0.00768832482087115
100, 0.0068276336727043
101, 0.0061561674810946
102, 0.00558590974348287
103, 0.00509572122246027
104, 0.00466605112887919
105, 0.00427230276788274
106, 0.00394193397369236
107, 0.00367812381591648
108, 0.00347697804681957
109, 0.00335586136983087
110, 0.00330841599497944
111, 0.003322125140888
112, 0.00339337259841462
113, 0.00347813044209033
114, 0.00356654388209184
115, 0.00344618787390313
116, 0.00305124191800132
117, 0.00253409203529979
118, 0.00182443896968228
119, 0.000923812673136126
120, 2.85308027135519e-05
121, 0.000156750375026604
122, 0.000370025749361957
123, 0.00137182108786268
124, 0.00399486297586312
125, 0.00829704781062901
126, 0.0133479066813986
127, 0.0190020843098561
128, 0.0268154206375281
129, 0.0292843831703067
130, 0.0203969715318332
131, 0.014489077264443
132, 0.0121521772816777
133, 0.0107064862580349
134, 0.00953674487148722
135, 0.00808397078071721
136, 0.00731118667560319
137, 0.0076069845041881
138, 0.00819782563485205
139, 0.00903610528136293
140, 0.0100364703685045
141, 0.0110197484803696
142, 0.0118108610622585
143, 0.012317024016132
144, 0.0125455881158511
145, 0.0125428467678527
146, 0.0123684831584493
147, 0.0120677179656923
148, 0.0116854532000919
149, 0.0112802206228177
150, 0.0108809486652414
151, 0.0105339703150094
152, 0.0102751669473946
153, 0.0100885051069781
154, 0.00998842886959513
155, 0.0097785807835559
156, 0.00958752787361542
157, 0.00943859573453665
158, 0.00933333424230417
159, 0.00926347744340698
160, 0.00923907912025849
161, 0.00924356918161114
162, 0.00927178235724568
163, 0.00931199562425415
164, 0.00936643468836943
165, 0.00942357536405325
166, 0.004526228265604
167, 0.0054502102235953
168, 0.00738001040493449
169, 0.0114920164148013
170, 0.0172659587115049
171, 0.0237450649340947
172, 0.0311778454730908
173, 0.0280071545857936
174, 0.0192703828215599
175, 0.0129861050906281
176, 0.00797176469738285
177, 0.00441010874540855
178, 0.00238053052453324
179, 0.000701636250596493
180, 0.00355103670153767
181, 0.00354731145004431
182, 0.0034966873160253
183, 0.00347824969018499
184, 0.00358029280323535
185, 0.00385276542510837
186, 0.00434422586113214
187, 0.00510160221407811
188, 0.00609632449535032
189, 0.00739455370542904
190, 0.00923474800462524
191, 0.0149473873898387
192, 0.0191395720466971
193, 0.0202206820249557
194, 0.0191914672031999
195, 0.0180202753593524
196, 0.0166923633466164
197, 0.0149911674670875
198, 0.0135378860868514
199, 0.0120562732530137
200, 0.0106130065396428
201, 0.0093710438037912
202, 0.00837079831399024
203, 0.00762391222330431
204, 0.0129164283474286
205, 0.0075910499241824
206, 0.00568089964023481
207, 0.00921174061174194
208, 0.0118353392463177
209, 0.0122793733607978
210, 0.0127281761573007
211, 0.0132421876769513
212, 0.0140079485718161
213, 0.0154273343117287
214, 0.0168960117734969
215, 0.0185496443882585
216, 0.0240355574836334
217, 0.00994330792066952
218, 0.0219322281579177
219, 0.00867992802523077
220, 0.00817996403202415
221, 0.00744519759124766
222, 0.00641409656964242
223, 0.00528862168236325
224, 0.00450582240175988
225, 0.0131158457758526
226, 0.0125864966151615
227, 0.0120791419564436
228, 0.0116014899685979
229, 0.0111594416666776
230, 0.0107695679180324
231, 0.0104328412562609
232, 0.0101591760758311
233, 0.00994563288986683
234, 0.00979773366513352
235, 0.00969714081535737
236, 0.00963515260567268
237, 0.00959392559404174
238, 0.00957618304528296
239, 0.00954399676993489
240, 0.0095092076032112
241, 0.00940176021928588
242, 0.0125731454075625
243, 0.0130438233415286
244, 0.0134605989636232
245, 0.0138032264076173
246, 0.0140692814408491
247, 0.0142652612800399
248, 0.0143861791584641
249, 0.0144820635517438
250, 0.0136680035696675
251, 0.00954886440498134
252, 0.00961723124297957
253, 0.00968088915882011
254, 0.0101027109194547
255, 0.0128905004821718
256, 0.0110451998965194
257, 0.0103624280697356
258, 0.0123952452559024
259, 0.0119106396256636
260, 0.0114546240462611
261, 0.0106791278813034
262, 0.00990404887124896
263, 0.00977389196244379
264, 0.00958105114599069
265, 0.0141216306015849
266, 0.0122045498962204
267, 0.0133632643458744
268, 0.0153831672699501
269, 0.0108714914725473
270, 0.0113720519002527
271, 0.0103365598867337
272, 0.0174481902892391
273, 0.0141837225916485
274, 0.0127411702803026
275, 0.012070320158576
276, 0.00914746654840807
277, 0.00895478883758187
278, 0.00971440652695795
279, 0.0110182783876856
280, 0.0115411501222601
281, 0.0129496285226196
282, 0.0132854805172731
283, 0.0135393564899762
284, 0.0137280449271202
285, 0.0138606650289148
286, 0.0139386081136763
287, 0.0090045944477121
288, 0.00921684658775727
289, 0.0076037854499494
290, 0.00818795089920362
291, 0.00694797525648028
292, 0.00942951627075672
293, 0.0094778317026794
294, 0.00935574535590907
295, 0.0086575960740447
296, 0.00946406701890131
297, 0.0142666720785201
298, 0.0110270310459392
299, 0.0128565709372716
300, 0.0170007568473617
301, 0.00847141060512513
302, 0.00950939487665892
303, 0.0139373398518988
304, 0.00955057277211121
305, 0.0194824367451171
306, 0.011808655768012
307, 0.0122539225655297
308, 0.012694778929775
309, 0.010649027225251
310, 0.0113866351700077
311, 0.0109967809791366
312, 0.0103409506070117
313, 0.00989534643789132
314, 0.00975871280146142
315, 0.00959768107471367
316, 0.0100841741077602
317, 0.00966147752478719
318, 0.0095494013124456
