1, 0.0103986284229904
2, 0.0496600070036948
3, 0.00584566668840125
4, 0.0128905801102519
5, 0.0252597406506538
6, 0.0221911696717143
7, 0.0049016484990716
8, 0.00619500986067578
9, 0.0496681118384004
10, 0.0103206650819629
11, 0.0337944105267525
12, 0.0594475381076336
13, 0.0109329245585416
14, 0.0117122552668055
15, 0.0123618862902125
16, 0.0129679266829044
17, 0.0135017660601685
18, 0.0139595695460836
19, 0.0143275087078412
20, 0.0147436881282677
21, 0.016448659899955
22, 0.0229379376396537
23, 0.0364970432904859
24, 0.0478041246533394
25, 0.0320924570163091
26, 0.0170583756019672
27, 0.0083707976154983
28, 0.00604983283362041
29, 0.00846868904773146
30, 0.0104765911431362
31, 0.0116543197073042
32, 0.0123264215265711
33, 0.0126932884256045
34, 0.0128626055860271
35, 0.0129197662075361
36, 0.0129178389906883
37, 0.0129020240468284
38, 0.0128865714650601
39, 0.0128580358189841
40, 0.0127855961521467
41, 0.0127009179753562
42, 0.0126100010238588
43, 0.0125360515279075
44, 0.0124929770827293
45, 0.0125178118857245
46, 0.0126682544747988
47, 0.0129683837294579
48, 0.0134283726414045
49, 0.0140427770093083
50, 0.0149137599704166
51, 0.0171490544453263
52, 0.0217150899892052
53, 0.0232366672717035
54, 0.0251717213541269
55, 0.0263668339078625
56, 0.0255298657963673
57, 0.0218552394459645
58, 0.0170912767450015
59, 0.0140182602529724
60, 0.0131470786097149
61, 0.0126278425256411
62, 0.0121391637561222
63, 0.0116849361608426
64, 0.0112943273658554
65, 0.0109795352133612
66, 0.0108603852568194
67, 0.0105146191393336
68, 0.0104851739791532
69, 0.0105342880512277
70, 0.0106782532917957
71, 0.010944289000084
72, 0.0113593363203108
73, 0.0118967319528262
74, 0.0125722115238508
75, 0.0134526514448225
76, 0.0150842300305764
77, 0.0177823336174091
78, 0.019784255263706
79, 0.0200104350224137
80, 0.0196563039595882
81, 0.020330631484588
82, 0.0231678523123264
83, 0.0202825393062085
84, 0.016925178313007
85, 0.0114033243929346
86, 0.00924066873267293
87, 0.00803419101672868
88, 0.0072373163420707
89, 0.00664238243674238
90, 0.00619220834535857
91, 0.00584312357629339
92, 0.00556993585390349
93, 0.0053675581390659
94, 0.00520988398542007
95, 0.00509413176526626
96, 0.00502407651705046
97, 0.0049555708343784
98, 0.00510746342479251
99, 0.00552769614538799
100, 0.00596336628465603
101, 0.00644846881429354
102, 0.00697118175836901
103, 0.00751253108804425
104, 0.00805920517692963
105, 0.00857403051729004
106, 0.00898494501598179
107, 0.00921625069652995
108, 0.00913137337192893
109, 0.00854442664422095
110, 0.00725392632496854
111, 0.00576382995738337
112, 0.00929526658728719
113, 0.0168558388638
114, 0.0303674601018429
115, 0.0445521759490172
116, 0.0366035760380328
117, 0.0230281394906342
118, 0.0164769326026241
119, 0.0148771037347615
120, 0.0145711531707396
121, 0.0143171378100912
122, 0.0139825968071818
123, 0.0135731523235639
124, 0.0130952619947493
125, 0.0125707215629518
126, 0.0120044970729699
127, 0.0113912840218594
128, 0.0107351758051664
129, 0.0106911378679797
130, 0.0108034629374743
131, 0.0110704124284287
132, 0.011389694797496
133, 0.0117520907272895
134, 0.0121772309454779
135, 0.0126650750947495
136, 0.0131866956750552
137, 0.0137394291038314
138, 0.0147440458337466
139, 0.0181332069138686
140, 0.0233293023581306
141, 0.0280552761008342
142, 0.0310913387220353
143, 0.0310599068179727
144, 0.0257446418205897
145, 0.0200334824621677
146, 0.0159890685851375
147, 0.0142121738754213
148, 0.0134727188075582
149, 0.0130249684055646
150, 0.0127385084827741
151, 0.0125845299723248
152, 0.0125388731248677
153, 0.0125602510136863
154, 0.0126274454717835
155, 0.012704414781183
156, 0.0127855964625875
157, 0.0128519162535667
158, 0.0128835858777165
159, 0.00925239136752983
160, 0.0175410551019013
161, 0.0329132946208119
162, 0.0477887087812026
163, 0.0447940491139889
164, 0.0299511396636566
165, 0.0162551427880923
166, 0.00849521338629226
167, 0.00493383500725031
168, 0.00497591573124131
169, 0.00501227471977472
170, 0.00508376078990598
171, 0.00518636032938957
172, 0.0053339411970228
173, 0.00553814686524371
174, 0.00580390410808225
175, 0.00616177055053413
176, 0.00665025032746295
177, 0.0072893314063549
178, 0.00812383671291173
179, 0.00924321201940378
180, 0.0107121883581082
181, 0.0143750139201681
182, 0.0355487528722733
183, 0.0380934144680699
184, 0.0222700480371714
185, 0.0195559297377865
186, 0.0181862541163961
187, 0.0162785869712631
188, 0.0145056274098655
189, 0.0135697548588117
190, 0.012857598097374
191, 0.012223364940534
192, 0.0116661015587548
193, 0.0112090927238266
194, 0.0108579811640084
195, 0.0106112184002995
196, 0.0104522725256781
197, 0.0103205063690742
198, 0.0102803328384956
199, 0.0104706604033709
200, 0.0114707371685654
201, 0.0113680891226977
202, 0.00603079879656434
203, 0.0138421882099162
204, 0.0142894019372761
205, 0.0148523278379192
206, 0.0164593286657085
207, 0.0210590798718234
208, 0.0352001649638017
209, 0.0301940492354333
210, 0.042701113037765
211, 0.022184455456833
212, 0.0120374384180953
213, 0.0112059933599085
214, 0.00996637522863845
215, 0.00813677053277691
216, 0.0193165972207983
217, 0.0162996083963662
218, 0.0145941601755718
219, 0.01377984136343
220, 0.0132071201999982
221, 0.0128220147453249
222, 0.0125957950949669
223, 0.0125108184292912
224, 0.0125209318939596
225, 0.0125776950735599
226, 0.0126635457078616
227, 0.0127553167597701
228, 0.0128337170463055
229, 0.0115077518081913
230, 0.0142854278286298
231, 0.0170110292577495
232, 0.0214813589118421
233, 0.0251023823705812
234, 0.0258873150063058
235, 0.0243014733617504
236, 0.012635809291775
237, 0.0125474755186588
238, 0.0127628274106731
239, 0.0135767483928551
240, 0.0161556234428038
241, 0.0130692349436382
242, 0.0125682378808657
243, 0.0125999674977114
244, 0.0127222558949143
245, 0.0144129818460594
246, 0.0143816105555743
247, 0.0133278993889689
248, 0.0177554124966264
249, 0.0127489592414349
250, 0.0227244930962722
251, 0.0152895282177875
252, 0.0133376943413168
253, 0.0112298506312072
254, 0.0182655483949929
255, 0.0252263601869345
256, 0.0118715586140752
257, 0.012298765204226
258, 0.0127921927099427
259, 0.0228461859126886
260, 0.0225026047167679
261, 0.0250746264743308
262, 0.0125221633352339
263, 0.0128668373605857
264, 0.0118885258367906
265, 0.0127670395498474
266, 0.0112816512119025
267, 0.0116468348673412
268, 0.0128875398853173
269, 0.0128822550177574
270, 0.0182131900052939
271, 0.0278265330319603
272, 0.012818883638829
273, 0.019781303192888
274, 0.0121128982088218
275, 0.0119400728893067
276, 0.0127677941694856
277, 0.0289832010554771
278, 0.0165092772804201
279, 0.014378987175102
280, 0.0134609369561076
281, 0.0130357771801452
282, 0.0127878612838686
283, 0.0126425050354252
284, 0.0125932122270266
285, 0.0126215640921146
286, 0.012697559936593
287, 0.0138154654608419
288, 0.0159479008677105
289, 0.0192494029179215
290, 0.0132291940972209
291, 0.0247416142374277
292, 0.0151330858158569
293, 0.01234783930704
294, 0.0122554523404688
295, 0.0131470989435911
296, 0.0238307759476205
297, 0.0255062233967086
298, 0.0243289723681907
299, 0.0209050560370088
300, 0.0137657554199298
301, 0.0126779697990666
302, 0.0225728074088693
303, 0.0126286572776735
304, 0.0128763464279473
305, 0.0128294649378707
306, 0.0127687080918501
307, 0.0128187959392866
308, 0.0122152986004949
309, 0.0126277033705264
310, 0.0127485847499754
311, 0.013171138940379
312, 0.0301548700469236
313, 0.0336898428698381
314, 0.0134989246726036
315, 0.0126930301388105
316, 0.0126446509578576
317, 0.0130967327859253
318, 0.0128432338436445
319, 0.0126715924125165
320, 0.0168892366345972
321, 0.0145713112627467
322, 0.0145732789145162
323, 0.0138375187913577
324, 0.020790779342254
325, 0.0262401946820319
326, 0.0189797906205058
327, 0.0123677276230107
328, 0.0198256017950674
329, 0.0131251665630511
330, 0.0209646264091134
331, 0.0237034598054985
332, 0.0258667518695196
333, 0.0142476190812886
334, 0.0135346281652649
335, 0.0161507953889668
336, 0.0127290511348595
337, 0.0126635455526412
338, 0.0126047161407769
339, 0.0125387733181318
340, 0.0318188133339087
341, 0.0306681647586326
342, 0.0135891660271833
343, 0.0131519461671511
344, 0.0127483230705063
345, 0.0126840896749248
346, 0.0128959046366314
347, 0.0148071668421229
348, 0.0168836743105203
349, 0.014914753769214
350, 0.0185261481840696
351, 0.0273741929170986
352, 0.0251690399212142
353, 0.0127985503834983
354, 0.0139188792556524
355, 0.0228478549979627
356, 0.0173272916581482
357, 0.0148549502094587
358, 0.021460398255537
359, 0.0126848416402936
360, 0.0126650360568116
361, 0.012667201537018
362, 0.013923031433175
363, 0.0266165186961492
364, 0.0182217869907618
365, 0.03114396892488
366, 0.0138721094311525
367, 0.0157611393369734
368, 0.0132254782753686
369, 0.0305730756372213
370, 0.0129758339996139
371, 0.0127808077571293
372, 0.0223867342186471
373, 0.0181673199404031
374, 0.0126923826523125
375, 0.0135314289946109
376, 0.0259401449002326
377, 0.0155425436927804
378, 0.0185849498181293
379, 0.0230927509255707
380, 0.0262952495055894
381, 0.0127531792037189
382, 0.0128702148795128
383, 0.0131456082842002
384, 0.0130370197418545
385, 0.0212476125785283
386, 0.0167441593948752
387, 0.0142651027999818
388, 0.0133674761746079
389, 0.030030076391995
390, 0.0298113476795455
391, 0.0281192311085761
392, 0.0238291067071259
393, 0.0127540252481898
394, 0.0142323800828308
395, 0.0249145926375474
396, 0.019738033413887
397, 0.0273472714858751
398, 0.0258813945886989
399, 0.0253658934185902
400, 0.0134322068964442
401, 0.0247683810070157
402, 0.0185653994170328
403, 0.0151626490211735
404, 0.0286876810714602
405, 0.0279112706581752
406, 0.0186432235253354
407, 0.0217115441337228
408, 0.0178397585238729
409, 0.0150480299877624
410, 0.0281734040006995
411, 0.025215731933713
412, 0.0201751883806927
413, 0.0206425817062457
414, 0.0283721933762232
415, 0.0258447180191676
416, 0.0135697861202061
417, 0.0162054324921753
418, 0.0194204846397042
419, 0.0230873865075409
420, 0.0269515365362167
421, 0.0141414189711213
422, 0.0145270850509405
423, 0.0322630270384252
424, 0.014757536429291
425, 0.0160511167875181
426, 0.0202649269873897
427, 0.0289857637447615
428, 0.0194858939697345
429, 0.0175892541495462
430, 0.0152940181239198
431, 0.0137012824416161
432, 0.0128143657154093
433, 0.0121977552771568
434, 0.0116866848741968
435, 0.0113025925432642
436, 0.0110696570482105
437, 0.0109606597883006
438, 0.0109165528168281
439, 0.00513734521033863
440, 0.00584902455254147
441, 0.00618424111356338
442, 0.00663187207343678
443, 0.00724500518602629
444, 0.0080804837634787
445, 0.00927941151894629
446, 0.0112025756388903
447, 0.0143584234174341
448, 0.00575043870291362
449, 0.00621489788560818
450, 0.00672539187750469
451, 0.0072689267496268
452, 0.00781403109431267
453, 0.00835333423068126
454, 0.0088316616602242
455, 0.00917867997971674
456, 0.009308737081786
457, 0.00908283532286684
458, 0.00843032360232125
459, 0.012257419526577
460, 0.00769174254188935
461, 0.00770406091275315
462, 0.0205734414048493
463, 0.040298430249095
464, 0.00560069169538717
465, 0.0117531437426805
466, 0.00848849738637606
467, 0.00685948234361907
468, 0.005296886820967
469, 0.00542209638903538
470, 0.00520688392377148
471, 0.00638868508394808
472, 0.00752971658948809
473, 0.00983641700198253
474, 0.014268500264734
475, 0.0265892787526051
476, 0.0137918817345053
477, 0.0114314098842442
478, 0.0132630493026227
479, 0.0169693658438822
480, 0.0211002468131483
481, 0.0126681349550684
482, 0.0198331310724219
483, 0.012784384113426
484, 0.0144020343820254
485, 0.0118942485035708
486, 0.0184866609051824
487, 0.0205651953195532
488, 0.0205789361149073
489, 0.019596082624048
490, 0.0196930798701942
491, 0.0194602245464921
492, 0.0116707106741766
493, 0.0122688635407637
494, 0.0162952767374615
495, 0.0133984711331626
496, 0.00948256401655575
497, 0.00962770163702468
498, 0.00869260379113257
499, 0.00598381071661909
500, 0.00648303935304284
501, 0.00703410420101136
502, 0.00759273887767146
503, 0.0081564598561575
504, 0.00962446304038167
505, 0.0091507052226613
506, 0.0156585999454061
507, 0.0237250199009265
508, 0.0160699259888913
509, 0.0116401590140803
510, 0.00979457489059617
511, 0.0150947795094301
512, 0.00582591774097333
513, 0.00568040297366679
514, 0.0078608802286908
515, 0.00715726722652713
516, 0.00888109339090685
517, 0.0103542027063668
518, 0.0124465843352179
519, 0.00605827655332784
520, 0.0120067220802108
521, 0.0136982823411624
522, 0.0130598766263574
523, 0.0272027111301819
524, 0.0225418251939118
525, 0.0192828209449848
526, 0.0182243020584186
527, 0.0184111630854507
528, 0.0124263592685262
529, 0.0128215379081666
530, 0.0133418465654055
531, 0.0139991867666443
532, 0.015330317352588
533, 0.0174923367643108
534, 0.0195129541680217
535, 0.0198934703754882
536, 0.0186336673796177
537, 0.0143077199657758
538, 0.00552441515693707
