1, 0.00858354708179832
2, 0.0196818152908236
3, 0.00440198270371184
4, 0.0122483996674418
5, 0.010558845475316
6, 0.0196187514811754
7, 0.00444293115288019
8, 0.00220811420149403
9, 0.0206349531654269
10, 0.00846541090868413
11, 0.0101834558881819
12, 0.0201749838888645
13, 0.00890414591412991
14, 0.00932077722003063
15, 0.00964852321582536
16, 0.00997545484763881
17, 0.0102806702877084
18, 0.0105476794609179
19, 0.0107552226788054
20, 0.0108973995471994
21, 0.0109760584309697
22, 0.0109854359179735
23, 0.0109511631696175
24, 0.0109065987635404
25, 0.0109297651797533
26, 0.0111989394451181
27, 0.0121853373323878
28, 0.0151526559299479
29, 0.0182044142857194
30, 0.0119229176392158
31, 0.0069993349413077
32, 0.00544238183647394
33, 0.00801680605703344
34, 0.0096740343918403
35, 0.0106430672264347
36, 0.011232695930327
37, 0.0116076287813485
38, 0.0118491271665941
39, 0.0120049935455124
40, 0.0121052884496748
41, 0.012166542156289
42, 0.0122085829886297
43, 0.01223661735033
44, 0.0122423346620053
45, 0.0122865466400981
46, 0.0123271172245344
47, 0.0123243359848857
48, 0.0122836062995096
49, 0.0122113255783916
50, 0.0121202495259543
51, 0.0120080729636053
52, 0.0118865592715641
53, 0.0117662375171979
54, 0.0116513992349307
55, 0.0115440708274643
56, 0.0114452863732974
57, 0.011352382445087
58, 0.0112570544394354
59, 0.0111619659389059
60, 0.0110557099493841
61, 0.010937772380809
62, 0.0108151854947209
63, 0.0106636008713394
64, 0.0105858271320661
65, 0.0105376662686467
66, 0.0104309739544988
67, 0.0103002010534207
68, 0.0101470568527778
69, 0.00998310434321562
70, 0.00981044955551624
71, 0.00963386101648211
72, 0.00946645112708211
73, 0.00931263171757261
74, 0.00917299743741751
75, 0.00903773447498679
76, 0.00892591647182902
77, 0.00884155618647734
78, 0.00878052103022734
79, 0.00872063807522257
80, 0.0087071672702829
81, 0.00875536755969127
82, 0.00882744897777835
83, 0.00895309603462617
84, 0.00916115613654256
85, 0.00946430551509062
86, 0.00989345864703258
87, 0.0105203008279204
88, 0.0114662268509467
89, 0.0130545318437119
90, 0.0166767866661151
91, 0.0169279597466812
92, 0.0149258392242094
93, 0.00993844059606393
94, 0.00791132582041124
95, 0.00688465552714964
96, 0.00625550840049982
97, 0.00581888466452559
98, 0.00547659498018523
99, 0.00518103525973856
100, 0.00492874851139883
101, 0.00470654239567618
102, 0.00453182154645522
103, 0.00441153937329849
104, 0.00433484806368748
105, 0.00430353567935526
106, 0.00431482074782252
107, 0.00433941767551005
108, 0.00437084911391139
109, 0.00439926058364411
110, 0.00445491157006472
111, 0.00456609425600618
112, 0.00485301130296042
113, 0.00511370222860326
114, 0.00534143166927
115, 0.0055205039291953
116, 0.00563409043631206
117, 0.00559959909878671
118, 0.00526030963131537
119, 0.00436983595136553
120, 0.00269834253413137
121, 0.00511407929783066
122, 0.0104246164361636
123, 0.0166959402461847
124, 0.016031982920443
125, 0.0127121233381331
126, 0.0115894499855737
127, 0.0111806213390082
128, 0.0109566667427619
129, 0.0107481700833887
130, 0.0105046050157398
131, 0.0102233905345201
132, 0.00990535986299316
133, 0.0095548250246793
134, 0.00919769355095923
135, 0.00876895185293896
136, 0.00857869939257701
137, 0.0086195085508128
138, 0.00868710068364938
139, 0.00878056061143676
140, 0.00892039310807983
141, 0.00908196143185099
142, 0.00926272260646025
143, 0.00946223891029755
144, 0.00965480164935192
145, 0.00982956231261293
146, 0.00997630956893166
147, 0.0100862601151069
148, 0.0101577456419667
149, 0.0101974424906075
150, 0.0102098799931506
151, 0.0102074958073596
152, 0.0102431195555255
153, 0.0103195523843169
154, 0.0103902832294504
155, 0.0104835843667388
156, 0.0106037873774767
157, 0.0107519249431789
158, 0.0109240628468494
159, 0.0111155135867496
160, 0.0113176922313869
161, 0.0115138309386869
162, 0.0117061945299307
163, 0.0118787701552113
164, 0.0120356506668031
165, 0.0121771522487203
166, 0.00720493130696317
167, 0.0124510155680279
168, 0.0190175023550789
169, 0.0170173269386093
170, 0.0102408340511223
171, 0.00495362359409531
172, 0.00450351915787905
173, 0.00451064187412461
174, 0.0045395305690666
175, 0.00456937255027394
176, 0.00461733434349298
177, 0.00470248959027231
178, 0.00484081218019128
179, 0.00506647536531091
180, 0.00539970491081476
181, 0.00586573391531905
182, 0.00649527832865715
183, 0.00739725554982821
184, 0.00896835482368867
185, 0.0144258765503764
