1, 0.0100155491381884
2, 0.0559775321744382
3, 0.00716835376806557
4, 0.0145853790454566
5, 0.0158916739746928
6, 0.0622617080807686
7, 0.005260587669909
8, 0.00629896036116406
9, 0.0567973060533404
10, 0.0220769681036472
11, 0.0101501950994134
12, 0.0657799392938614
13, 0.0106855949270539
14, 0.0115428390757491
15, 0.0122076692835738
16, 0.0128340547283491
17, 0.0133686093613505
18, 0.0138184256696453
19, 0.014493766395996
20, 0.0168208514029781
21, 0.0244541806168854
22, 0.0402508840585748
23, 0.0489315272619327
24, 0.0333492811769247
25, 0.0183457559905946
26, 0.00972036668099463
27, 0.00685362122021616
28, 0.00965500075835735
29, 0.0119000296884527
30, 0.0132628704886883
31, 0.0140360821193705
32, 0.0144268005387858
33, 0.0141234425827861
34, 0.0133688074226181
35, 0.0126939633240302
36, 0.0122116830510398
37, 0.0120483660139143
38, 0.0122790359891951
39, 0.0129046463407576
40, 0.0139309191145003
41, 0.0158356055617332
42, 0.0181816055749853
43, 0.0195490953822931
44, 0.0195383268098036
45, 0.0177367958240211
46, 0.0168149101858338
47, 0.0162688127408425
48, 0.0148793887346983
49, 0.013678314940383
50, 0.0126266502775252
51, 0.0117573753620187
52, 0.011112453105549
53, 0.010669511432449
54, 0.0103710511078437
55, 0.0102602656309803
56, 0.0103982302049796
57, 0.0106333112344146
58, 0.0109493754183253
59, 0.0113536139639715
60, 0.0118616046383977
61, 0.0127466938768824
62, 0.0157525168421368
63, 0.0225731572136283
64, 0.0308289596190055
65, 0.0364387898395459
66, 0.037472216412425
67, 0.0344274913271268
68, 0.0300101103881995
69, 0.027755583015581
70, 0.0383940087631345
71, 0.0394996060058475
72, 0.0177704524248838
73, 0.012019199008743
74, 0.010053557343781
75, 0.00886976905167103
76, 0.00802242872305214
77, 0.00735084332215289
78, 0.00680410986145337
79, 0.00635262462310493
80, 0.00600791086132328
81, 0.00575268361717463
82, 0.00555757766899963
83, 0.00537498869622747
84, 0.00541742236237042
85, 0.00575552481071403
86, 0.0061334182197849
87, 0.00658263867565741
88, 0.00708599990078558
89, 0.00763660801264147
90, 0.00818268613268932
91, 0.00867319262276093
92, 0.00904554291628301
93, 0.00918849456744889
94, 0.00886927188063661
95, 0.00770674261730164
96, 0.0058117121613274
97, 0.0125558401147525
98, 0.0263238400220871
99, 0.043105848133564
100, 0.057939895739158
101, 0.0428540588666995
102, 0.0281828503745298
103, 0.0202314297979077
104, 0.0168737599936624
105, 0.0156646794639528
106, 0.0152902034266541
107, 0.0151591328904033
108, 0.0150513478244344
109, 0.0148990979262938
110, 0.0147074091558655
111, 0.0145962065240989
112, 0.0149621792758505
113, 0.0163757231396933
114, 0.0192264152380327
115, 0.0231509647953014
116, 0.0271505163982511
117, 0.0300761517137289
118, 0.0311514392184714
119, 0.0301003510442873
120, 0.0253267509064504
121, 0.020619872957468
122, 0.0163850816898048
123, 0.01323894970119
124, 0.0122195109724998
125, 0.0116750422554711
126, 0.0112414380225042
127, 0.0109363019776841
128, 0.0107284408683578
129, 0.0105699316288034
130, 0.0111934856977314
131, 0.0125545289677878
132, 0.0136398893470565
133, 0.0147658612889548
134, 0.0158946146257222
135, 0.0176534289494157
136, 0.0212198530013363
137, 0.0272231549024582
138, 0.0356398085132241
139, 0.0456341983129581
140, 0.0553438346832991
141, 0.0624507771184047
142, 0.0647826318939527
143, 0.0610781628638506
144, 0.0517056491225958
145, 0.0390875407805045
146, 0.027211790283521
147, 0.0196956433355808
148, 0.0164470304735005
149, 0.0154820705453555
150, 0.0154002533915142
151, 0.0152343933780988
152, 0.0148738649052878
153, 0.0153582522956034
154, 0.0300513170659542
155, 0.0463191755115986
156, 0.0601645434896151
157, 0.0465980439136426
158, 0.0309021913756927
159, 0.0170217777291934
160, 0.00916334132974347
161, 0.00521997696099182
162, 0.00515397475101054
163, 0.0050974297337234
