1, 0.00695037934929132
2, 0.0251253296155483
3, 0.00504616019316018
4, 0.00814223452471197
5, 0.0114570874720812
6, 0.0164651917293668
7, 0.00351882050745189
8, 0.00311461155069992
9, 0.0238413859624416
10, 0.00666326412465423
11, 0.0104810018092394
12, 0.0155662335455418
13, 0.0073362771488194
14, 0.00786787395675977
15, 0.00832041236571968
16, 0.00876903673633933
17, 0.00918595174637934
18, 0.00959863451619943
19, 0.0100636896677315
20, 0.0106936116547634
21, 0.0118755324122806
22, 0.0147442451367776
23, 0.0200245018738012
24, 0.0210454892367125
25, 0.0151464561931789
26, 0.0105308306713899
27, 0.00712041176545123
28, 0.00547993291790287
29, 0.00399122707312927
30, 0.00447776003663118
31, 0.00569097305803249
32, 0.00665740280722578
33, 0.00731355099317928
34, 0.00773388306455066
35, 0.0079778446815908
36, 0.00811141884575287
37, 0.00817920927268763
38, 0.00820020974303285
39, 0.00819289855038126
40, 0.00818181193123261
41, 0.00817078499433895
42, 0.00815263541880995
43, 0.00814052578061819
44, 0.00814441995074352
45, 0.00816035394867261
46, 0.00818240766723951
47, 0.00822496553882957
48, 0.00829267641529441
49, 0.00838903710246086
50, 0.00854802255829175
51, 0.0087540956834952
52, 0.00901289920633038
53, 0.00932669825851917
54, 0.00969946586216489
55, 0.0101161415999134
56, 0.0105355597722034
57, 0.0110683159437031
58, 0.0113146724179387
59, 0.0113231362774968
60, 0.0113633099632959
61, 0.011380833418419
62, 0.0113599319010973
63, 0.0112690543755889
64, 0.0111099896021187
65, 0.0108613191793362
66, 0.010521294704328
67, 0.010108910035342
68, 0.00964089405412475
69, 0.00915527514492472
70, 0.00868916666756074
71, 0.00827101975058516
72, 0.00790615992931028
73, 0.00760547444224358
74, 0.00736729435933133
75, 0.00717353944977125
76, 0.00711888197110966
77, 0.00703350819336871
78, 0.00713046515981356
79, 0.00730856391601264
80, 0.00757245346903801
81, 0.00792797530690829
82, 0.0083489033083121
83, 0.00882780676086744
84, 0.00932220804194609
85, 0.00984207959845662
86, 0.0103999398027857
87, 0.0111011684251328
88, 0.012183787766844
89, 0.0144522216481467
90, 0.0142286446643993
91, 0.0125091100732485
92, 0.00823867445190748
93, 0.00637960519331197
94, 0.00536366373610993
95, 0.00471886076653997
96, 0.00427504434871177
97, 0.00396005374689897
98, 0.00374623201787472
99, 0.00360127356058607
100, 0.00351377405847112
101, 0.00347824961257478
102, 0.00347578599272917
103, 0.00348254106938839
104, 0.0034986740987127
105, 0.00351683368595938
106, 0.00362421644967981
107, 0.00384587115452935
108, 0.00404487131163478
109, 0.00424166609688352
110, 0.00440764512556295
111, 0.00449186652743568
112, 0.00444328874194374
113, 0.00418607475391279
114, 0.00361220117580766
115, 0.00275405294572314
116, 0.00230461407530432
117, 0.0041552788267533
118, 0.0059690090517203
119, 0.00989206818242868
120, 0.0149325559226175
121, 0.0214739289755623
122, 0.0188423627987504
123, 0.0140124980825931
124, 0.0114591538440436
125, 0.0102149663337817
126, 0.00948031937393049
127, 0.00891337947299083
128, 0.00836006924510002
129, 0.00779777920494477
130, 0.00715037884323725
131, 0.00693416711874306
132, 0.00718704975831012
133, 0.00753430665160219
134, 0.00797395043385526
135, 0.00851114746183157
136, 0.00910858468463024
137, 0.00970967765897512
138, 0.0102604248871406
139, 0.0107182681870957
140, 0.0110272982468208
141, 0.0111727337352931
142, 0.0111979662130276
143, 0.0111232621905704
144, 0.0109812441902856
145, 0.0107929329387844
146, 0.010616026353091
147, 0.0104643520899117
148, 0.0103907603770494
149, 0.0101920387241989
150, 0.00978740289186438
151, 0.00947920667628447
152, 0.00918924979244669
153, 0.00893243324632446
154, 0.00871884978065888
155, 0.00854476479192575
156, 0.00841641596828898
157, 0.00832641279945771
158, 0.00825139057512085
159, 0.00820537547891339
160, 0.00817720203970869
161, 0.00815999647602439
162, 0.00549205245139698
163, 0.00708993415658673
164, 0.0102734584361315
165, 0.0152999595738947
166, 0.0212617764870326
167, 0.0207142075523734
168, 0.0147696357841293
169, 0.0102798555356761
170, 0.00632842482688526
171, 0.00414474882806341
172, 0.00355120562016964
173, 0.00359439919702709
174, 0.00363210910776009
175, 0.00367832257567594
176, 0.00373601994942874
177, 0.00384708330966532
