1, 0.00926506705582142
2, 0.0270218006335199
3, 0.00645852205343544
4, 0.0111749190837145
5, 0.012195588555187
6, 0.018396619707346
7, 0.00466728303581476
8, 0.00603082869201899
9, 0.0257754970807582
10, 0.00879132887348533
11, 0.0112894796766341
12, 0.0171392010524869
13, 0.00959068723022938
14, 0.0101039027795196
15, 0.010573726768295
16, 0.0110109468611578
17, 0.0114297095375756
18, 0.0118369880753259
19, 0.0122313325603803
20, 0.0126243056729436
21, 0.0130885069568952
22, 0.0138629305486878
23, 0.0156865147873759
24, 0.0206693247891963
25, 0.0233448389917612
26, 0.0146991832492252
27, 0.00907822589700421
28, 0.00629878133380165
29, 0.0078788612736389
30, 0.00924905288654069
31, 0.0101146913754443
32, 0.010581058372433
33, 0.010826132648314
34, 0.0109459379843126
35, 0.0110017279318223
36, 0.0110277158673853
37, 0.0110429342991362
38, 0.0110573389101774
39, 0.0110638355836272
40, 0.0110811606670419
41, 0.0110962211620063
42, 0.0111138441134244
43, 0.0111338313824187
44, 0.0111518523190171
45, 0.0111677271003524
46, 0.0111736675025895
47, 0.0111562828533351
48, 0.0111356992274523
49, 0.011131726205349
50, 0.0111473028858503
51, 0.0111794493471583
52, 0.0112340472017725
53, 0.0113029101242622
54, 0.0113815881001453
55, 0.0114776712531845
56, 0.0115864695981145
57, 0.0117020229808986
58, 0.0118270732151965
59, 0.0119421505369246
60, 0.0120911023113877
61, 0.0121668600477278
62, 0.0122100537021955
63, 0.012294493149966
64, 0.0124057157275577
65, 0.0125370045813421
66, 0.0126794599927962
67, 0.0128279953884582
68, 0.0129589663508038
69, 0.0130563603403668
70, 0.0130898578402897
71, 0.0130294587773581
72, 0.0128715856311222
73, 0.0126144511935612
74, 0.012276652113845
75, 0.011887036729604
76, 0.0114812874235213
77, 0.0110852733875314
78, 0.0107146917531888
79, 0.0103728789836168
80, 0.0100620606293281
81, 0.00977719016373158
82, 0.00961160880979151
83, 0.00933885737322271
84, 0.0091386252703766
85, 0.0091230485898753
86, 0.00916413636878133
87, 0.00927651114761829
88, 0.0094526627411445
89, 0.0097093201863269
90, 0.0100462456854681
91, 0.0104390399840971
92, 0.010887425703307
93, 0.0114317354746163
94, 0.0121786221861839
95, 0.0133946758384506
96, 0.0161556030313174
97, 0.0159686532570049
98, 0.0139683907230695
99, 0.00919954152777791
100, 0.00723954181497296
101, 0.00623945503806074
102, 0.00562954042106867
103, 0.00523022911511362
104, 0.00496232602745295
105, 0.00478533973606924
106, 0.00467236906600495
107, 0.00460310862399638
108, 0.00457251149540146
109, 0.00456754436405997
110, 0.00458673705967764
111, 0.00467461440712214
112, 0.00484687190813323
113, 0.00528472762865325
114, 0.00574467692058533
115, 0.00623466699228932
116, 0.00674573720122377
117, 0.00725424437162777
118, 0.00773906866864612
119, 0.00814742028402785
120, 0.00840201135724783
121, 0.00836742095028361
122, 0.00787389421990762
123, 0.00683738923786829
124, 0.00556361791677773
125, 0.00903248957668742
126, 0.01427102368325
127, 0.0232230070978403
128, 0.0193788244699438
129, 0.0145468144522359
130, 0.012655935715884
131, 0.0117072882906844
132, 0.0109758793065945
133, 0.0103126182220876
134, 0.00946630665566772
135, 0.00922695935393373
136, 0.00966568974157174
137, 0.0102392056336006
138, 0.010944289000084
139, 0.0117519718284408
140, 0.0125456674334904
141, 0.0131835162950059
142, 0.0135463496359686
143, 0.0136055575373272
144, 0.0134421613377829
145, 0.0131411575712264
146, 0.0127840857021511
147, 0.0124389347620308
148, 0.012137653461347
