1, 0.00951159209944308
2, 0.0269091478548944
3, 0.00482091386220418
4, 0.014154436532408
5, 0.0120576643384993
6, 0.0529258362948895
7, 0.00519180398744841
8, 0.00180119303331594
9, 0.0277373546268791
10, 0.00931954523548484
11, 0.0120319146662951
12, 0.0490266196429729
13, 0.00990257846812407
14, 0.0105326989820848
15, 0.0110760746368517
16, 0.0114527564340582
17, 0.0117167457938194
18, 0.0119309249178817
19, 0.0121314945475509
20, 0.0123679264603804
21, 0.0126364453074833
22, 0.0129201038895796
23, 0.0132076368511965
24, 0.0133994244970381
25, 0.0134367765858769
26, 0.0134841822242985
27, 0.0140386644440393
28, 0.0161025952547789
29, 0.0212889745210608
30, 0.0240096294631561
31, 0.0142299751751125
32, 0.00786074095716079
33, 0.00568964194584017
34, 0.00840757453503708
35, 0.0104950485595812
36, 0.0118954396651437
37, 0.0128154973499477
38, 0.0134410683531314
39, 0.0137918420756857
40, 0.0139455423535158
41, 0.0140446251413474
42, 0.0141078454131881
43, 0.0141262435354292
44, 0.0141718811355531
45, 0.0141579733851055
46, 0.0140959445076684
47, 0.0140306182826559
48, 0.0139778479933739
49, 0.013909342388312
50, 0.0137544098931054
51, 0.0135892649802069
52, 0.013454757630825
53, 0.0132409355913599
54, 0.0129894839289288
55, 0.0128608566398422
56, 0.0128639962834617
57, 0.0129144612389306
58, 0.0129541576219102
59, 0.0129754167671005
60, 0.0129574164748192
61, 0.0128341540694237
62, 0.0124317132867873
63, 0.0123031560021142
64, 0.0124013447202742
65, 0.0122211400109033
66, 0.0116974532914658
67, 0.011051537313809
68, 0.0106275890332957
69, 0.0103355658551057
70, 0.0101255193973581
71, 0.0100358738563955
72, 0.00998644173766176
73, 0.00985209302355846
74, 0.00969056459143758
75, 0.00956289113188783
76, 0.0096488909330219
77, 0.00996887870132923
78, 0.0102390069514513
79, 0.0104051845458647
80, 0.01037192515408
81, 0.0104441664492091
82, 0.0106881478180488
83, 0.0108664052871366
84, 0.0110330600291491
85, 0.0116585913735131
86, 0.0150170357276996
87, 0.0310064615914598
88, 0.0343994765232007
89, 0.0164485008766254
90, 0.0114749292843044
91, 0.00944753643125296
92, 0.00832112800950805
93, 0.00755147271168729
94, 0.00691596798909207
95, 0.00636220102508863
96, 0.00590463580253224
97, 0.0055532861345758
98, 0.00529992665785054
99, 0.00510780117474496
100, 0.00495338525312642
101, 0.00485682572859029
102, 0.00484395120292902
103, 0.00489922449924052
104, 0.00498139959139128
