1, 0.0109868065919727
2, 0.0401516924612224
3, 0.00684160157106817
4, 0.0114339613355696
5, 0.0125570315867662
6, 0.0174263743683696
7, 0.00531268212944269
8, 0.00687825813656673
9, 0.0340052300598472
10, 0.0126305841840804
11, 0.0162463206797838
12, 0.0205532349646091
13, 0.0121185802078495
14, 0.0141353042175372
15, 0.0195066763553768
16, 0.0299961810621123
17, 0.0351510501156251
18, 0.0204701852053404
19, 0.0105141820386052
20, 0.00653606781270355
21, 0.00794923418046286
22, 0.00923921819776297
23, 0.0101376198387394
24, 0.0106769821140915
25, 0.0109987077303231
26, 0.0112064897548407
27, 0.0113415735928963
28, 0.0114205501352747
29, 0.0115241726161912
30, 0.011666895976911
31, 0.0118175367824733
32, 0.0119870126557847
33, 0.01215843607982
34, 0.0123996160691604
35, 0.0125813107006252
36, 0.0129499460260073
37, 0.0137183293700218
38, 0.0152143663726747
39, 0.0180133214841286
40, 0.022128705556194
41, 0.0256172862524788
42, 0.0246243930111329
43, 0.0191390545417865
44, 0.0133957892345885
45, 0.0122530184453353
46, 0.012023838236928
47, 0.0128332792470853
48, 0.0166219500824809
49, 0.0208596823116144
50, 0.022562708084782
51, 0.0200609403351943
52, 0.0163207082077861
53, 0.0140197305008769
54, 0.0127037782222033
55, 0.0116656242559354
56, 0.0108868298120797
57, 0.0103106123084823
58, 0.00988952505091826
59, 0.00956209686895212
60, 0.00930051133036613
61, 0.00909674369419614
62, 0.00893052589769165
63, 0.00880936921263734
64, 0.00874006934463978
65, 0.00870653164262573
66, 0.00874467861528198
67, 0.00886412616819143
68, 0.00911609486987193
69, 0.00957123593737682
70, 0.0103651300693552
71, 0.0117722768336535
72, 0.0139231307742496
73, 0.0151138726311425
74, 0.012431355076842
75, 0.00785263480308155
76, 0.00667440992159148
77, 0.00606497245219847
78, 0.0057065497773389
79, 0.00552186463028193
80, 0.00561234022357634
81, 0.00635808811057359
82, 0.00714685628190637
83, 0.00801591210377713
84, 0.00893606889682511
85, 0.00979898544028401
86, 0.0105403278333445
87, 0.0111168043222278
88, 0.0115428586335232
89, 0.0118706445985784
90, 0.0121302627182255
91, 0.0123325809060285
92, 0.0124791690614074
93, 0.0125715762066344
94, 0.0126048548457523
95, 0.0125779137791445
96, 0.0124902354242901
97, 0.0123386206881454
98, 0.0121269051451236
99, 0.0118413987414291
100, 0.0114216427318752
101, 0.0108028469452014
102, 0.00985640450380743
103, 0.00845108553767204
104, 0.00678066532903661
105, 0.0106716974017521
106, 0.0199967658457657
107, 0.0348167481521765
108, 0.0244672140106559
109, 0.0168650778165708
110, 0.0143166610505432
111, 0.0138616790063679
112, 0.0137857227430989
113, 0.0137514299713075
114, 0.0136908517063906
115, 0.0136040076613426
116, 0.0134993219592919
117, 0.0133761390267561
118, 0.0132414921342085
119, 0.013092083701243
120, 0.0129234419825176
121, 0.0127428795676678
122, 0.012811126653105
123, 0.012974741247793
124, 0.0132015575654805
125, 0.0134818181395531
126, 0.013820491420726
127, 0.0142174583549301
128, 0.0146617917343974
129, 0.0151923128093282
130, 0.0158003986192246
131, 0.0162669448181987
132, 0.0164734153077006
133, 0.0166450363273422
134, 0.0171713850771387
135, 0.0173418944080671
136, 0.0170265467216571
137, 0.0162351553638776
138, 0.015237135036538
139, 0.0143881662127872
140, 0.0136810165519516
141, 0.0130274317537745
142, 0.0124722348215679
143, 0.0120275048539042
144, 0.0117023806087673
145, 0.0114940426622828
146, 0.0113791249071558
147, 0.0113489648016791
148, 0.0113749825395644
149, 0.0103703757437567
150, 0.0171988443471491
151, 0.0288806818425655
152, 0.0309205089385311
153, 0.0191349612238506
154, 0.0107875680550933
155, 0.00531093364891907
156, 0.00529468137150009
157, 0.00527441579227646
158, 0.00529428408481181
159, 0.00534963708681365
160, 0.0054370971241345
161, 0.00554569678691526
