1, 0.00805622478947043
2, 0.0194169320166111
3, 0.0054516505333595
4, 0.00948107382282615
5, 0.0126066226512194
6, 0.0163153428584337
7, 0.00439143250696361
8, 0.00525480599026196
9, 0.0204638873692602
10, 0.00921714399009943
11, 0.00987613387405872
12, 0.0180239714682102
13, 0.00841868086718023
14, 0.00896255346015096
15, 0.00943805952556431
16, 0.00989578353861968
17, 0.010510188061744
18, 0.011787317149962
19, 0.0149256019697835
20, 0.0166805215800802
21, 0.0112168809088568
22, 0.007565936849763
23, 0.00553554405147831
24, 0.00708488766880085
25, 0.00823180001073827
26, 0.00891471064339081
27, 0.00926715275272727
28, 0.00942875596228987
29, 0.00934481744964918
30, 0.00915213581174612
31, 0.00903427787125111
32, 0.00905267537261049
33, 0.00929176931579908
34, 0.00977464656655987
35, 0.0104271985280017
36, 0.0111115399437646
37, 0.0119621475460008
38, 0.0123189704803129
39, 0.012118818393598
40, 0.01176810481896
41, 0.0112200599784652
42, 0.0105547925146917
43, 0.00988455799718698
44, 0.00927233882248402
45, 0.00877010961994529
46, 0.00848201033659279
47, 0.00816661270800978
48, 0.00804571434855461
49, 0.00817847407112519
50, 0.0084247998893261
51, 0.00874825442830721
52, 0.00905883482967814
53, 0.00927297445014119
54, 0.00932045948381225
55, 0.00920955541854103
56, 0.00899398559704423
57, 0.00874960562214255
58, 0.00853792966033022
59, 0.0084097400928537
60, 0.00840195175260305
61, 0.00855565241848429
62, 0.00891987637927135
63, 0.00961629704882701
64, 0.0108991883074244
65, 0.0129760131239891
66, 0.0141625421432157
67, 0.0117211955366656
68, 0.00745634385384619
69, 0.00627831734406451
70, 0.00564766023308039
71, 0.00525101119031509
72, 0.00498219431998829
73, 0.00477767052749793
74, 0.00462774497767289
75, 0.00453761289827526
76, 0.00457147266050535
77, 0.00500077075169732
78, 0.00542084457507978
79, 0.0058702240154768
80, 0.00634634607316305
81, 0.00684326984143506
82, 0.00734845917516698
83, 0.0078295284571747
84, 0.0082416944205761
85, 0.00858038811323543
86, 0.00882129029681285
87, 0.0089566323440522
88, 0.00898536201566458
89, 0.00886031147092581
90, 0.00851708805809418
91, 0.00782303155089418
92, 0.00666127726435661
93, 0.00518836665044849
94, 0.00760384586950143
95, 0.01187992359822
96, 0.0178984839779635
97, 0.0159877963985006
98, 0.0128280348144472
99, 0.0117598595873763
100, 0.0114375972965111
101, 0.0113222420526048
102, 0.0112510144244879
103, 0.0111748004176964
