1, 0.00457358418498188
2, 0.0142158298986033
3, 0.00348982273135334
4, 0.00491941056679934
5, 0.00741076609119773
6, 0.00870931334793568
7, 0.00249576638452709
8, 0.00325569591950625
9, 0.0144079953897744
10, 0.00506395194679499
11, 0.00837981887161732
12, 0.00977087207138538
13, 0.00495328301829951
14, 0.00551241737169524
15, 0.00596936664078385
16, 0.0064701052227368
17, 0.0072085076244548
18, 0.00868751776094238
19, 0.0112827442741642
20, 0.0125219845212996
21, 0.00941296573728323
22, 0.00654526644696792
23, 0.00450547582780321
24, 0.00372302586523195
25, 0.00267503707436845
26, 0.00279263719373072
27, 0.00344147350794325
28, 0.00401190994307399
29, 0.00439604212685178
30, 0.00463148039610436
31, 0.00477107451297343
32, 0.00484450735772649
33, 0.00488575377191107
34, 0.00490494662274917
35, 0.00491777574643493
36, 0.00492755665133397
37, 0.00496089543836812
38, 0.00500810239464045
39, 0.00508705852553248
40, 0.00520916872968276
41, 0.00537967790539066
42, 0.00561511632986367
43, 0.00590086091930668
44, 0.00625550863333046
45, 0.00667103248027464
46, 0.0071282001833121
47, 0.00727933790767565
48, 0.00745149600940446
49, 0.00759343469205002
50, 0.00776684431669613
51, 0.00791100816180309
52, 0.00797474562811355
53, 0.00789892836473882
54, 0.00766571533555786
55, 0.00727339725320538
56, 0.00676663840810458
57, 0.00619801017455757
58, 0.00565481302328408
59, 0.00520396325737238
60, 0.00496843532891944
61, 0.00466887241539856
62, 0.00473868932264547
63, 0.00492998049594462
64, 0.00521938106976449
65, 0.00558022782206535
66, 0.00595673057250679
67, 0.00626572105102241
68, 0.00645729037933052
69, 0.00651971623301506
70, 0.00645971414633095
71, 0.00630235811695457
72, 0.00607677432708442
73, 0.00581661961041391
74, 0.0055787176049004
75, 0.00540045990298192
76, 0.00530421819227437
77, 0.00533572933636606
78, 0.00554704790314039
79, 0.0060766547297438
80, 0.00733637949451804
81, 0.00742077967151999
82, 0.00662891178702315
83, 0.00444555336919924
84, 0.00360612132741759
85, 0.0032209560352688
86, 0.00300530635286123
87, 0.00285605636114875
88, 0.00275854312349111
89, 0.00268451415468007
90, 0.00263210180370758
91, 0.00258402076239387
92, 0.00253383376790831
93, 0.00259837135672569
94, 0.00281031982740387
95, 0.0030197705491446
96, 0.00324122163389499
97, 0.00348577954961608
98, 0.00374623213429004
99, 0.00400549239323785
100, 0.00425950759866585
101, 0.00449752881346891
102, 0.00468693270037572
103, 0.00480272461815427
104, 0.00482034768598775
105, 0.00468230348390837
106, 0.00435549110018959
107, 0.00380472417843218
108, 0.00314362902039041
109, 0.00274862898125624
110, 0.00410509175465753
111, 0.00503162643872201
112, 0.00721939567786952
113, 0.0101186058794459
114, 0.0132127235022684
115, 0.0116534453506271
116, 0.00912871141918004
117, 0.00771053798962384
118, 0.00709541774510096
119, 0.00676858560958256
120, 0.00654298183508217
121, 0.00634469693371405
122, 0.00614887572980175
123, 0.00594645839494963
124, 0.00572496749615918
125, 0.00547945611954977
126, 0.00522138772066683
127, 0.00524652103194967
128, 0.00534522665354113
129, 0.00551462282116214
130, 0.00572554371319711
131, 0.00597024072582523
132, 0.00625344233897825
133, 0.00655194240001341
134, 0.00687849638052285
135, 0.00721836183220148
136, 0.00752997522552808
137, 0.00780002392518024
138, 0.00802358131234845
139, 0.00818705729519328
140, 0.00820788880810142
141, 0.00812618108466268
142, 0.00771407418263455
143, 0.00732139870524406
144, 0.00693416688591242
145, 0.0065523396867017
146, 0.0061920495548596
147, 0.00585707121839126
148, 0.00557406844260792
149, 0.00534355733543634
150, 0.00517511453169088
151, 0.00505562708713114
152, 0.00498445906365911
153, 0.00494090801415344
154, 0.0049163904817154
155, 0.00491645996225998
156, 0.00373582115086416
157, 0.00470701938805481
158, 0.00676389682727555
159, 0.00980889998997251
160, 0.0130479757984479
161, 0.013041617659231
162, 0.0101184458471835
163, 0.00696810179700454
164, 0.00471377465873957
165, 0.00400686345528811
166, 0.00249823980266228
167, 0.00246135444225123
168, 0.00246099673677236
169, 0.0024742290067176
170, 0.00249342174114039
171, 0.00252417777664959
172, 0.00257782207336277
173, 0.00264660579462846
174, 0.00273919163737446
175, 0.00287048087920994
176, 0.00306093762628734
177, 0.0033310657987992
178, 0.0037410663596044
179, 0.00444845459423959
180, 0.00703084608539939
181, 0.00860719041277965
182, 0.00816893725035091
183, 0.0071452072976778
184, 0.0065397034243991
185, 0.00626778726776441
186, 0.00614992909443875
187, 0.00609258934855461
188, 0.00605325012778242
189, 0.00601319557366272
190, 0.00595780306806167
191, 0.00586279318667948
192, 0.00572586160463591
193, 0.005579353387778
194, 0.00542414289278289
195, 0.00527215104860564
196, 0.00514499455069502
197, 0.00505590524214009
198, 0.00499669796166321
199, 0.00497901525037984
200, 0.00499542678395907
201, 0.00509226432768628
202, 0.00453015246118108
203, 0.00541232122729222
204, 0.00585248166074355
205, 0.00703968744104107
206, 0.00775764517796536
207, 0.00805038365069777
208, 0.0097852962402006
209, 0.0121128102764487
210, 0.00417263223789632
211, 0.00967796315671876
212, 0.00481029433043053
213, 0.00470558879896998
214, 0.00425024912692606
215, 0.00383540066347147
216, 0.00335729192011058
217, 0.00304236063190425
218, 0.00688650346516321
219, 0.0064735624473542
220, 0.00608553609345108
221, 0.00575912115164101
222, 0.00549286712581913
223, 0.00528448928768436
224, 0.00513808010146022
225, 0.00503776563952367
226, 0.00497949208753804
227, 0.00494092788236837
228, 0.00571413935783009
229, 0.00622125606363018
230, 0.0067387237213552
231, 0.00719813641626388
232, 0.00754692304568986
