1, 0.0082460658159107
2, 0.0213045713802179
3, 0.00403809605631977
4, 0.00956332893110812
5, 0.0123049039393663
6, 0.0185767440125346
7, 0.00272572110407054
8, -0.000683307778672315
9, 0.0295344653228919
10, 0.0073642743518576
11, 0.0065993086900562
12, 0.0211377190425992
13, 0.00863307861921688
14, 0.00921944932391246
15, 0.00973590401311716
16, 0.0101782302372158
17, 0.0105007310242703
18, 0.010695240382726
19, 0.0107379969364653
20, 0.0106450537374864
21, 0.0104733527017136
22, 0.0102711534903695
23, 0.0100834785650174
24, 0.00992169153566162
25, 0.00981068781887492
26, 0.00978392525576055
27, 0.00987172305273513
28, 0.010148447783043
29, 0.0107473352303108
30, 0.0119945627326767
31, 0.0145077730994672
32, 0.0185724729672074
33, 0.0182191466446966
34, 0.0152826736060282
35, 0.0121019701473415
36, 0.00857051345519722
37, 0.00563748786225915
38, 0.00392897981995096
39, 0.00299119992996566
40, 0.00274988064969269
41, 0.00293171459149259
42, 0.00441789706625665
43, 0.0058083146965752
44, 0.00686168802591662
45, 0.00761693840225538
46, 0.00816389025809864
47, 0.00857597744713227
48, 0.00887694139964879
49, 0.00909966416656971
50, 0.00927746474432448
51, 0.00939854164607823
52, 0.00948029919527471
53, 0.00956303892391069
54, 0.00969640615706643
55, 0.00989926016579072
56, 0.0100588020868599
57, 0.0101874293759465
58, 0.0102876050708195
59, 0.0103528914041817
60, 0.0104147608702381
61, 0.0104699549265206
62, 0.0105283275867502
63, 0.0106133239654203
64, 0.0107175128844877
65, 0.010855159877489
66, 0.0110003169005116
67, 0.0111620447908839
68, 0.0113380374386907
69, 0.0115098579165836
70, 0.0116681680083275
71, 0.0118033906134466
72, 0.0119193019345403
73, 0.0120202718923489
74, 0.0120903671098252
75, 0.0121433756624659
76, 0.0121918148361146
77, 0.0122279352508485
78, 0.0122635983861983
79, 0.0122689426255723
80, 0.0121894300294419
81, 0.0120453064640363
82, 0.0118593003911277
83, 0.0116135699984928
84, 0.0113403022599717
85, 0.0110474841979643
86, 0.0107446134400864
87, 0.0104332785122097
88, 0.0101198375535508
89, 0.00982419773936272
90, 0.00953467795625329
91, 0.00925910612568259
92, 0.00902335019782186
93, 0.00880368705838919
94, 0.00862161458159486
95, 0.00848734487468998
96, 0.00839364683876435
97, 0.0084469928406179
98, 0.00856763275805861
99, 0.00865443671743075
100, 0.00901230347032348
101, 0.00958117020005981
102, 0.0104816773285468
103, 0.011992615647614
104, 0.0150942030983667
105, 0.0156737291254103
106, 0.0140883945859969
107, 0.00936850082750122
108, 0.00755477060253421
109, 0.00667675444856286
110, 0.00621962663717568
111, 0.00596706181143721
112, 0.00581113598309457
113, 0.00571688101626933
114, 0.0056573956583937
115, 0.00563645463747283
116, 0.00562433487114807
117, 0.00558348589887222
118, 0.00550357601605356
119, 0.00538146612234414
120, 0.00521783127139012
121, 0.00501803665732344
122, 0.00482150027528405
123, 0.0046363683262219
124, 0.00444932864047587
125, 0.00427516386844218
126, 0.00413076168236633
127, 0.00399148549574117
128, 0.00379677687305957
129, 0.00346585184646149
130, 0.00301218098805596
131, 0.00199820148918661
132, 0.000248243549625234
133, -0.000800420942444665
134, -0.000747248639527243
135, 0.000323295796988532
136, 0.00298865715740249
137, 0.00694052541318039
138, 0.0113136397364239
139, 0.0147797701259454
140, 0.0183896260956923
141, 0.0245843178903063
142, 0.0177210008259863
143, 0.0132795398434003
144, 0.0112058144683639
145, 0.0098538218686978
146, 0.00831830671190151
147, 0.00723711773753166
148, 0.00694624714863797
149, 0.00712740560993552
150, 0.00762645543242494
151, 0.00830082261624436
152, 0.00893998270233472
153, 0.00939937556783358
154, 0.00964530495305856
155, 0.00968973028163115
156, 0.00957139472787579
157, 0.00932177094121774
158, 0.00897284488504132
159, 0.00856308250998457
160, 0.00813122761125366
161, 0.00771482948524257
162, 0.00735064479522407
163, 0.00704952197459837
164, 0.00683093202921251
165, 0.0067472470109351
166, 0.00678078457713127
167, 0.00705941619041065
168, 0.00731567658173541
169, 0.00756764551624656
170, 0.00782330970590313
171, 0.00808406031380097
172, 0.00834342030187448
173, 0.00860178641354044
174, 0.00886488116035859
175, 0.00910135265439749
176, 0.00937113293912262
177, 0.00304669197066687
178, 0.00410807206450651
179, 0.0064653172933807
180, 0.0107505341681341
181, 0.016248507425189
182, 0.022200310913225
183, 0.0277304320285718
184, 0.0215770932845771
185, 0.0125784895693262
186, 0.00750216019029419
187, 0.00369664087581138
188, 0.00144255184568465
189, 0.000245213576514895
190, -0.00073069347308774
191, 0.00226485783544679
192, 0.00176664236156891
193, 0.00166352626789982
194, 0.00185521474728982
195, 0.00230801140423864
196, 0.00305954677363237
197, 0.00411892007105052
198, 0.00547349577148755
199, 0.00729139785592755
200, 0.010038059980919
201, 0.0158757007059952
202, 0.0200254071969539
203, 0.0247047003358603
204, 0.0216227415949106
205, 0.0175165766850114
206, 0.0138154057785869
207, 0.0120495976880193
208, 0.0102520007640123
209, 0.00892043270869181
210, 0.0101561760917927
211, 0.00568447603533665
212, 0.00395667613095914
213, 0.00890292855910957
214, 0.0107882439624518
215, 0.0108739157828192
216, 0.0108438353054225
217, 0.0107383345408986
218, 0.0106005883620431
219, 0.0104676301901539
220, 0.0103567061014473
221, 0.0103023666112373
222, 0.010346334738036
223, 0.0105399706711372
224, 0.0109767735314866
225, 0.0118336697729925
226, 0.0126342395475755
227, 0.0133510851301253
228, 0.01555264259999
229, 0.00807011263844158
230, 0.0148297971269737
231, 0.00805302569642663
232, 0.00739516950367639
233, 0.00648415212829908
234, 0.00530123792123049
235, 0.00396706724617009
236, 0.00279653123773945
237, 0.0121989276570578
238, 0.0121575021961083
239, 0.0121148050141831
240, 0.0120552006798486
241, 0.0119746749599775
242, 0.0118714595058312
243, 0.0117519123014063
244, 0.0116063978057355
245, 0.0114446499695381
246, 0.0112728698489567
247, 0.0110988038747261
248, 0.0109499314179023
249, 0.0107969662640244
250, 0.0106731871298204
251, 0.0105707861948758
252, 0.0104953861640145
253, 0.0104349270307769
254, 0.0103753621224314
255, 0.0103128371605029
256, 0.010234914564838
257, 0.0101158041507006
258, 0.00997257380125423
259, 0.00980208472659191
260, 0.00878689818394681
261, 0.0106996315686653
262, 0.0109845022670925
263, 0.0112642468884587
264, 0.0115278582864751
265, 0.0117712046485394
266, 0.0119675423484296
267, 0.0121175469830632
268, 0.0122245772896955
269, 0.0085445255972445
270, 0.00918259370761613
271, 0.0072166535925741
272, 0.00891482969745994
273, 0.00792211414470027
274, 0.00635220719656597
275, 0.00544820310703168
276, 0.00938230954731504
277, 0.00952625453161697
278, 0.00967428870499134
279, 0.0104008931666613
280, 0.00869943861228724
281, 0.0112503989754866
282, 0.0117118777707219
283, 0.0120498559748133
284, 0.00862028766423464
285, 0.00893066481997569
286, 0.00912491659012934
287, 0.00933698968340953
288, 0.00957811018452048
289, 0.00984192018707593
290, 0.0101141350654264
291, 0.0109985290716092
292, 0.0114892943917463
293, 0.0119059308587263
294, 0.0102670011886706
295, 0.0105795483880987
296, 0.0128653271434208
297, 0.00986506720073521
298, 0.0113856416040411
299, 0.0119827212765813
300, 0.0110351069209476
301, 0.0110611734756579
302, 0.0110243177817514
303, 0.0109467920071135
304, 0.0108821606263518
305, 0.0108557362885525
306, 0.0108902275872727
307, 0.0109209242121627
308, 0.0110438879734526
309, 0.011938375653699
310, 0.0100103233320018
311, 0.0102465772846093
312, 0.0103210629119227
313, 0.0103904822220405
314, 0.0106476761866361
315, 0.0121360247333845
316, 0.012108745596682
317, 0.0120734200657656
318, 0.0120154843510439
319, 0.0118405843774478
320, 0.0117178581810246
321, 0.0109259507153183
322, 0.0122263220138848
323, 0.0115757605526596
324, 0.011415483818079
325, 0.0112443787511438
326, 0.0110826709618171
327, 0.0107720118636886
328, 0.0105436265002936
329, 0.0104613918034981
330, 0.0101435206985722
331, 0.0116265433995674
332, 0.00828987457013378
333, 0.0063322790665552
334, 0.0105728326986233
335, 0.0128675915766507
336, 0.00983374605753592
337, 0.00909766295392598
338, 0.0121616150385567
339, 0.0138009610430648
340, 0.0088874710102876
341, 0.00962722479986648
342, 0.00962281421137353
343, 0.00921223708428442
344, 0.00944749685004354
345, 0.00679677837373068
346, 0.00730852414077769
347, 0.00788341097844144
348, 0.00846221158280969
349, 0.0093494673880438
350, 0.0104629814159125
351, 0.0102082109854867
352, 0.00953185736822585
353, 0.00972912895182768
354, 0.00996579873996476
355, 0.0119939468956242
356, 0.0118518293990443
357, 0.0116743070539087
358, 0.0114804132996748
359, 0.0112573129590601
360, 0.00919570696229736
361, 0.00910369725897908
362, 0.0107340432393054
363, 0.0107021354294072
364, 0.00939113072430094
365, 0.0100173765483002
366, 0.0113435407013943
367, 0.0113203346263617
368, 0.0113290169586738
369, 0.0113123280461878
370, 0.0112305702641606
371, 0.0110846979854008
372, 0.0114115894927333
373, 0.0127881590742618
374, 0.0122659030991296
375, 0.0118376633618027
376, 0.0115551377336184
377, 0.0103957871906459
378, 0.0112703264070054
379, 0.0114300469091783
380, 0.0115819990945359
381, 0.0117194278476139
382, 0.0118322197037439
383, 0.0119192026710759
384, 0.0119849463614325
385, 0.012029967814063
386, 0.0120542868971825
387, 0.0120589075876134
388, 0.0105105856588731
389, 0.0106297948708137
390, 0.0107690312433988
391, 0.0104090590806057
392, 0.0111026984329025
393, 0.0109265267383307
394, 0.0103216985395799
395, 0.0101395865591864
396, 0.0102350135954718
397, 0.00999396347573825
398, 0.00462834110173086
399, 0.0131168390313784
400, 0.00647890657031288
401, 0.00921436306089163
402, 0.0084106537202994
403, 0.0081136238683636
404, 0.00785219781876852
405, 0.00885423148671786
406, 0.00967584208895763
407, 0.00947616660657028
408, 0.00973940058611333
409, 0.0107897143655767
