1, 0.00850868341512978
2, 0.0755744924147924
3, 0.00654292199760675
4, 0.0101991910487413
5, 0.110554475337267
6, 0.0504502095282078
7, 0.003313661320135
8, 0.00118351003038697
9, 0.0928232446312904
10, 0.00634545204229653
11, 0.00922703882679343
12, 0.152836233377457
13, 0.00912668163489018
14, 0.0100230193541696
15, 0.0107046583046516
16, 0.011420093011111
17, 0.0122134513221681
18, 0.0128150012654563
19, 0.0130755926171939
20, 0.0131635496703287
21, 0.0133285547296206
22, 0.0135525884106755
23, 0.0141246741016706
24, 0.0164746074782064
25, 0.023909493504713
26, 0.0398869593627751
27, 0.060529898541669
28, 0.0743160955607891
29, 0.0772510301321745
30, 0.0727171997229258
31, 0.0552740581333637
32, 0.0346933674688141
33, 0.0167685778190692
34, 0.00724359477559725
35, 0.00461077768704854
36, 0.00421402911888435
37, 0.00329953488350535
38, 0.00470266828779131
39, 0.00633029259430865
40, 0.00773495571532597
41, 0.00870609446428716
42, 0.00915308948606253
43, 0.00934926800740262
44, 0.00953447973976533
45, 0.00972936713757614
46, 0.00991157869187494
47, 0.00999822444282472
48, 0.0100703408825211
49, 0.0101910054994126
50, 0.0101079563610256
51, 0.0101084333534042
52, 0.0101828596865137
53, 0.0100634911408027
54, 0.00980059430003166
55, 0.00975076497221986
56, 0.0100830011069775
57, 0.0104827104757229
58, 0.0106878695078194
59, 0.0110132714423041
60, 0.0116520350178083
61, 0.0124262993534406
62, 0.0133915368157128
63, 0.0160413611059388
64, 0.0231539060672124
65, 0.0355843796084324
66, 0.0520474997659524
67, 0.0708614327013493
68, 0.087378166615963
69, 0.101876846514642
70, 0.105363347878059
71, 0.0965665355324745
72, 0.0829379297792912
73, 0.0666022393852472
74, 0.0487952331701914
75, 0.032879716095825
76, 0.0207882359003027
77, 0.0140354653509955
78, 0.0125556015409529
79, 0.0120413722470403
80, 0.0114190202827255
81, 0.0107585210353136
82, 0.0100164036266506
83, 0.00924178150792917
84, 0.00872377694273988
85, 0.00866739125922322
86, 0.00879351453234752
87, 0.00890791555866599
88, 0.00882621745889386
89, 0.00898865998412172
90, 0.00911879679188132
91, 0.00928541148702304
92, 0.00973840647687515
93, 0.0101960118239125
94, 0.0105568979245921
95, 0.0108902476107081
96, 0.0139136345436176
97, 0.0293832166353241
98, 0.0326221029584607
99, 0.015535238198936
100, 0.0110231259216865
101, 0.00938495186467966
102, 0.00846823227281372
103, 0.00785426453997692
104, 0.00744144261504213
105, 0.00707554925854007
106, 0.00667917829317351
107, 0.00623985232474903
108, 0.00569335704979797
109, 0.00512039754539728
110, 0.00468603863070409
111, 0.00434347079135478
112, 0.00406078590701024
113, 0.00377531916213532
114, 0.00345254018126676
115, 0.00318960403092206
116, 0.00309479302571466
117, 0.00313238380476832
118, 0.00323299628992875
119, 0.00268538352975156
120, 0.00136713220369226
121, 0.00025630006227099
122, -0.000554849725934522
123, -7.7933034238716e-05
124, -8.71866795932874e-05
125, -0.000421802231964345
126, 5.55119865263502e-05
127, 0.00110300428544482
128, 0.046285403581957
129, 0.0972918483118216
130, 0.0711062476038933
131, 0.0866305790841579
132, 0.06767271955808
133, 0.0436366285818319
134, 0.0250306975406905
135, 0.0147612323053181
136, 0.0102583390350143
137, 0.00777985795866698
138, 0.00672009703703225
139, 0.0064600717741996
140, 0.00718995075051983
141, 0.00830745828958849
142, 0.00995270581915975
143, 0.0117687412227194
144, 0.0129582507846256
145, 0.0137378793830673
146, 0.0136043249318997
147, 0.0127376733968655
148, 0.0121655881715318
149, 0.0118191659760972
150, 0.011284234157453
151, 0.0105556274453799
152, 0.0100097280616562
153, 0.0099550507341822
154, 0.00989413494244218
155, 0.0094995218096301
156, 0.00937684516732891
157, 0.00954926153644919
158, 0.00944451661780477
159, 0.0091933427999417
160, 0.00892297582079967
161, 0.00864652947833141
162, 0.00863591969634096
163, 0.00887914653867483
164, 0.00913703581318259
165, 0.00930726667866111
166, 0.00951210828498006
167, 0.00990200228989124
168, 0.00476303760660812
169, 0.00472931160281102
170, 0.00470868839571873
171, 0.00710487513182064
172, 0.0588379786349833
173, 0.115748266379038
174, 0.0881351406375567
175, 0.0883712638169527
176, 0.0730056868245204
177, 0.042383041853706
178, 0.0192908885267874
179, 0.00572916015516967
180, 0.00199409374423946
181, 0.000569373576581711
182, 0.00315781500345717
183, 0.0030199692506964
184, 0.00302537336635093
185, 0.00312014482915401
186, 0.00344995727452139
187, 0.00420888342584173
188, 0.00541273853741586
189, 0.00676401580373446
190, 0.00829462381079793
191, 0.0132668841009339
192, 0.036193298175931
193, 0.0982203241437674
194, 0.0958373695611954
195, 0.0745838644603888
196, 0.078050471842289
197, 0.0757481791079044
198, 0.0653189532458782
199, 0.0491381958127022
200, 0.0305165098980069
201, 0.0160499044383566
202, 0.009708763876309
203, 0.00830674322787672
204, 0.0439839051105082
205, 0.0122576573242744
206, 0.00603401755991702
207, 0.00964363571256399
208, 0.0131304090221723
209, 0.0135341313822816
210, 0.0137900538587322
211, 0.0139911595421533
212, 0.015022836625576
213, 0.0189614727472266
214, 0.028118258031706
215, 0.0429425314068794
216, 0.0611297792444626
217, 0.059737727312105
218, 0.0697922638307015
219, 0.0258581280553093
220, 0.0710450746119022
221, 0.00869196777542432
222, 0.00789487462801238
223, 0.00667542320055266
224, 0.0055583383488868
225, 0.00397670329160367
226, 0.0618163238589962
227, 0.0448694517835975
228, 0.0305599436784784
229, 0.0205901497974992
230, 0.0151779875159264
231, 0.0129769075041016
232, 0.0120412337128073
233, 0.0113722703730067
234, 0.0108681141088406
235, 0.0105563222896308
236, 0.0102674382117887
237, 0.00998570669131974
238, 0.0098961404679964
239, 0.00999496527947485
240, 0.0101258972038825
241, 0.0101629116882881
242, 0.0101584609753142
243, 0.0101926742742459
244, 0.0140000408670555
245, 0.0193528565578163
246, 0.0299457760217289
247, 0.0436882659172018
248, 0.0593703696504235
249, 0.0742816645652056
250, 0.0869771415988604
251, 0.0972215533256531
252, 0.0791015587747097
253, 0.0102488615860542
254, 0.0102721666141103
255, 0.0418331104641159
256, 0.0212954321565727
257, 0.0127537675822775
258, 0.0112710219497482
259, 0.0103636801553269
260, 0.0101360301487148
261, 0.0102307415412118
262, 0.0558046785493692
263, 0.0301208350186547
264, 0.0118145170466354
265, 0.010756256369253
266, 0.0155004491098225
267, 0.0102490005083382
268, 0.0101557193944852
269, 0.0919659584760666
270, 0.0126178289453189
271, 0.00923574138432741
272, 0.0114713530056179
273, 0.0120612407724063
274, 0.0213451033147673
275, 0.0314425090327859
276, 0.0433011927331487
277, 0.0554487410311898
278, 0.0668930519993107
279, 0.076150631532073
280, 0.0125300112801294
281, 0.0597156587367257
