1, 0.00988799496553838
2, 0.028206353308633
3, 0.00554463372100145
4, 0.0136393333474795
5, 0.01319659082219
6, 0.0214930810034275
7, 0.00514531205408275
8, 0.00400510500185192
9, 0.0282909914385527
10, 0.00954651972278953
11, 0.0117263817228377
12, 0.0487516019493341
13, 0.0101278047077358
14, 0.0104603390209377
15, 0.0106707434169948
16, 0.0108777900847296
17, 0.0112420538595567
18, 0.0117589458047102
19, 0.0123024808708578
20, 0.0127044344165673
21, 0.0131373032927513
22, 0.014049751451239
23, 0.0162475532852113
24, 0.0217331484891474
25, 0.024458651120464
26, 0.0147496488255759
27, 0.00806037724638979
28, 0.00622304393133769
29, 0.00853389664553106
30, 0.0102912011401107
31, 0.0113802175037563
32, 0.0120327890229722
33, 0.0125100834605594
34, 0.0129250506094346
35, 0.0132835953097258
36, 0.0134895665881534
37, 0.0134545587934554
38, 0.0132042588666081
39, 0.0129739864108463
40, 0.0127875828184187
41, 0.0126966660221418
42, 0.0126280011609197
43, 0.0124793471768498
44, 0.0123542963216702
45, 0.01235481351614
46, 0.0124082195882996
47, 0.012504580275466
48, 0.0127195146245261
49, 0.0129325813613832
50, 0.0130931165379783
51, 0.0131806164669494
52, 0.0131549861980602
53, 0.0129904771844546
54, 0.0126388102459411
55, 0.0120741950037579
56, 0.0114603859061996
57, 0.0110892077597479
58, 0.0108514645447334
59, 0.0104825909559925
60, 0.0101609639823437
61, 0.0100633320398629
62, 0.0100994721287861
63, 0.00999823387246579
64, 0.00991670445849498
65, 0.00971830061947306
66, 0.00953861263891061
67, 0.00965893439327677
68, 0.0100019791473945
69, 0.0105457726555566
70, 0.0112321401635806
71, 0.0119435812036196
72, 0.0125669267339011
73, 0.0130591816268861
74, 0.0138278822414577
75, 0.0155611059938868
76, 0.0198138986403743
77, 0.0191063612001017
78, 0.0165540804155171
79, 0.0112080595766505
80, 0.00888232514262199
81, 0.00757908914238214
82, 0.00677569839172065
83, 0.00624152125480274
84, 0.00585345535849531
85, 0.00559270459537705
86, 0.00547190600385269
87, 0.00544579916944106
88, 0.00541953346692026
89, 0.00535420669863621
90, 0.00524548774895569
91, 0.00519422783205907
92, 0.00517567084170878
93, 0.00527134627918713
94, 0.00554158379479001
95, 0.00586744250419239
96, 0.0062334150619184
97, 0.00653481580472241
98, 0.00680921599268913
99, 0.0071375382055218
100, 0.00740504389007886
101, 0.00743695247607927
102, 0.00703575334046036
103, 0.00588788689735035
104, 0.00411295956776788
105, 0.00761707786781092
106, 0.0137288199427227
107, 0.0234586441268524
108, 0.0218415098885695
109, 0.0164087046092997
110, 0.0141697155777365
111, 0.0133783245303979
112, 0.0131276074486474
113, 0.013001921121031
114, 0.0128548764623702
115, 0.0127134742991378
116, 0.0126018548229088
117, 0.0124297762910525
118, 0.0121564889171471
119, 0.0118541538249701
120, 0.0115160365433743
121, 0.0111730718053877
122, 0.01082345074974
123, 0.0103840644781788
124, 0.00987096790534755
125, 0.00996732851490378
126, 0.0103293278565009
127, 0.0103580175588528
128, 0.0102674180331329
129, 0.0104976114816964
130, 0.0110184367125233
131, 0.0115629055847724
132, 0.0119131027410428
133, 0.0120388292707503
134, 0.0120130010570089
135, 0.0119896554388106
136, 0.0120692276395857
137, 0.0125134410336614
