1, 0.0109549183398485
2, 0.0522865755483508
3, 0.00751423957990482
4, 0.0117248315364122
5, 0.012820961419493
6, 0.0179713983088732
7, 0.00543844769708812
8, 0.00755468144780025
9, 0.0448301210999489
10, 0.0131494426168501
11, 0.021791223436594
12, 0.0209550894796848
13, 0.01223125285469
14, 0.0151073164306581
15, 0.0236939036597808
16, 0.0389136942103505
17, 0.0461382567882538
18, 0.0275178806235393
19, 0.0128129343502223
20, 0.00703779976659765
21, 0.00844949631330868
22, 0.00968619389459491
23, 0.0105194270145148
24, 0.011018854410698
25, 0.011323295145606
26, 0.011523487434412
27, 0.0116520348625878
28, 0.0117157123362025
29, 0.0117869698442519
30, 0.0118959367585679
31, 0.0120052114749948
32, 0.0121657871641219
33, 0.012355568818748
34, 0.0126399720320478
35, 0.0128601818966369
36, 0.0132809905335307
37, 0.0142167831460635
38, 0.0167031322295467
39, 0.0215400901312629
40, 0.0270995342483123
41, 0.0315433001766602
42, 0.0300040300935507
43, 0.0222974261268973
44, 0.0140728581075867
45, 0.0124265874037519
46, 0.0122233055299148
47, 0.0134592480026186
48, 0.020632667777439
49, 0.0279175086567799
50, 0.0308507727459073
51, 0.0274974557881554
52, 0.021028323409458
53, 0.0159914925073584
54, 0.0135460716361801
55, 0.0123317663868268
56, 0.0114713533160587
57, 0.0108548024048408
58, 0.0104026414143542
59, 0.0100605105981231
60, 0.00979185275112589
61, 0.00957787192116181
62, 0.00940128338212768
63, 0.00927496142685413
64, 0.0091865872964263
65, 0.00914693064987659
66, 0.00917661345253388
67, 0.00929415381203095
68, 0.0095382547006011
69, 0.00998970090101163
70, 0.0107978197435538
71, 0.0122181990494331
72, 0.0144119284426173
73, 0.0156073591982325
74, 0.0128289478598163
75, 0.00810643130292495
76, 0.00688850980562468
77, 0.00625447533093393
78, 0.00587916490621865
79, 0.00567346916068345
80, 0.00575772443387125
81, 0.00652422616258264
82, 0.00734202191233635
83, 0.00824525106387834
84, 0.00919145493147274
85, 0.0100989555940032
86, 0.0108724055656542
87, 0.0114716708194464
88, 0.011922381275023
89, 0.0122649492695928
90, 0.0125374619383365
91, 0.0127448658458889
92, 0.012898288667202
93, 0.0129927027349671
94, 0.0130300944826255
95, 0.013001980803286
96, 0.0129096532861392
97, 0.0127571449459841
98, 0.0125418134654562
99, 0.0122496906357507
100, 0.0118378822226077
101, 0.0112267157528549
102, 0.0103216787489752
103, 0.00899050799974551
104, 0.00727921848495801
105, 0.0127035800057153
106, 0.0272380150854588
107, 0.0466194233546654
108, 0.0320650995709002
109, 0.0203859644631545
110, 0.0152471688731263
111, 0.0141829878557473
112, 0.014053704837958
113, 0.0140345717469851
114, 0.0139917757672568
115, 0.0139269454715153
116, 0.0138368627522141
117, 0.0137374822515994
