1, 0.00798618933185935
2, 0.0240745594104131
3, 0.00456476304680109
4, 0.0094535369426012
5, 0.0128788962028921
6, 0.0195207633078098
7, 0.00326621602289379
8, 4.41074917034712e-05
9, 0.0287957234929005
10, 0.00697815523017198
11, 0.00819993112236261
12, 0.0199052132666111
13, 0.0083954346898411
14, 0.00896841450594366
15, 0.00946347081723312
16, 0.00991930719465017
17, 0.010323923934872
18, 0.0106605309993029
19, 0.0109036782911668
20, 0.0110460543073714
21, 0.0110976120146612
22, 0.0111049631765733
23, 0.0111380239638189
24, 0.0112983207218349
25, 0.0118050596211106
26, 0.0131081563886255
27, 0.0161174763925374
28, 0.0210486490589877
29, 0.0210428866557777
30, 0.0175514637182156
31, 0.0136658765065173
32, 0.00936401014526685
33, 0.00593936551983158
34, 0.00421226086715857
35, 0.00342914526117966
36, 0.00320392907209074
37, 0.00338272323521475
38, 0.00497369051057224
39, 0.00635874380047123
40, 0.00734142582708349
41, 0.00804891297593713
42, 0.00854510239635905
43, 0.00887352391146123
44, 0.0090969221200794
45, 0.00924730479406814
46, 0.00934310932643712
47, 0.00940187942857544
48, 0.0094356854679063
49, 0.00952204223722219
50, 0.00961780687794089
51, 0.00968913407996297
52, 0.00971929387499889
53, 0.00974571813518802
54, 0.00976197080065807
55, 0.00978136264408628
56, 0.00981867468605439
57, 0.00989445190255841
58, 0.0100021382483343
59, 0.0101545675036808
60, 0.010352255931745
61, 0.0105751374115547
62, 0.0108203912774722
63, 0.0110848370629052
64, 0.0113579054983954
65, 0.0116185766334335
66, 0.0118770621096094
67, 0.0121354684233665
68, 0.0123733702736596
69, 0.0126636644126847
70, 0.0127751052690049
71, 0.012672188381354
72, 0.0125147528015077
73, 0.0122926256929835
74, 0.0120115694589913
75, 0.0116782604406277
76, 0.0113105396740139
77, 0.01092954693983
78, 0.0105386989501615
79, 0.0101594544636707
80, 0.0097913754483064
81, 0.00944833131507039
82, 0.00912662502378225
83, 0.0088516091927886
84, 0.00861656821022431
85, 0.00842225675781568
86, 0.00826176131765048
87, 0.0082601917674765
88, 0.00813671108335257
89, 0.00820760056376457
90, 0.00834902220716079
91, 0.0086230452482899
92, 0.00905180117115378
93, 0.0097138499841094
94, 0.0107632892516752
95, 0.0124502602654199
96, 0.0159012900354962
97, 0.0165248539997265
98, 0.014776550543805
99, 0.00977858062833548
100, 0.00786888731333117
101, 0.00697501616862913
102, 0.00643507755982379
103, 0.00606525037437677
104, 0.00576619400332371
105, 0.00547194581789275
106, 0.00519398933586975
107, 0.0049145231799533
108, 0.00460994336754084
109, 0.00431418504255513
110, 0.00405534193851054
111, 0.00382367835845798
112, 0.00361303554382175
113, 0.00345150711170087
114, 0.00334060265837858
115, 0.00327519645603995
116, 0.00324181789377083
117, 0.00324797711800784
118, 0.00325874565169215
119, 0.00290900535765104
120, 0.00209933565929532
121, 0.00115333029680187
122, 2.4557232488102e-05
123, -0.000476996129388378
124, -0.000341817747539608
125, 0.000626425220010181
126, 0.00309026316972449
127, 0.00697787719157835
128, 0.0115148249703149
129, 0.0156314009800553
130, 0.0203027362003922
131, 0.0239582696619133
132, 0.0173094309090326
133, 0.0131893582486858
134, 0.0112292387833198
135, 0.00998008390888572
136, 0.00890012768407663
137, 0.0077454064351817
138, 0.00719961646245793
139, 0.00697922854063412
140, 0.00733149183603625
141, 0.00792940605121354
142, 0.0086635765619576
143, 0.00940958845118682
144, 0.0100128669291735
145, 0.0103889720824858
146, 0.010544818205138
147, 0.010516009448717
148, 0.0103289702286323
149, 0.0100352776547273
150, 0.00968261746068796
151, 0.00930325345446666
152, 0.00893767783418298
153, 0.00862101837992668
154, 0.00839154080798229
155, 0.00825014838483185
156, 0.00821741515149673
157, 0.00824403871471683
158, 0.00827888756369551
159, 0.00832402830322584
160, 0.00840306437263886
161, 0.0084976766568919
162, 0.00862344214692712
163, 0.00877158002307018
164, 0.00891335975999633
165, 0.00906304689124227
166, 0.00921690603718162
167, 0.00936734847103556
168, 0.00351679386221804
169, 0.00449677409293751
170, 0.00650386163033545
171, 0.0104275168851018
172, 0.0154500834954282
173, 0.0208620668078462
174, 0.0263739079236984
175, 0.0218386088963598
176, 0.0149055349950989
177, 0.0100943661915759
178, 0.00595800175021092
179, 0.00293827107331405
180, 0.00127454624938158
181, -0.000138744724608841
182, 0.00315459631383419
183, 0.00300073674103866
184, 0.00288093144384523
185, 0.00282851913167785
186, 0.00292356874948988
187, 0.00323855939010779
188, 0.00380714808125049
189, 0.00465778602908055
190, 0.00579945362793903
191, 0.00740309672740598
192, 0.00993335417782267
193, 0.0152145652100444
194, 0.0182884078240022
195, 0.0205649960165222
196, 0.0173005682105819
197, 0.0151925908091168
198, 0.013949833655109
199, 0.0127068382377426
200, 0.0113266330833236
201, 0.00993617593000332
202, 0.00869965755070249
203, 0.00795447989366949
204, 0.0111091947959115
205, 0.00623339511609326
206, 0.00452464877162129
207, 0.00870053105366727
208, 0.010802826921766
209, 0.0110526701125006
210, 0.0112265567295253
211, 0.0113385336007923
212, 0.0114517230540514
213, 0.0116140665486455
214, 0.0119970461043219
215, 0.0128161334432662
216, 0.0139438530895859
217, 0.0145522894204727
218, 0.0174817272927612
219, 0.00842901187328001
220, 0.0166679245885462
221, 0.00788086765290548
222, 0.00708260270766914
223, 0.00603105709888041
224, 0.00493165501393378
225, 0.00340414109329383
226, 0.0120023712515831
227, 0.0117537006735802
228, 0.011498234855632
229, 0.0112351396431526
230, 0.0109719656563054
231, 0.0107200564040492
232, 0.0104834257314603
233, 0.010270140444239
234, 0.0100876906265815
235, 0.00995276534619431
236, 0.00985956331714988
237, 0.00980047571162383
238, 0.00977128938150903
239, 0.00975306984037161
240, 0.00972829425397019
241, 0.00970335964423915
242, 0.00965384813025594
243, 0.00957399777447184
244, 0.0108525776304305
245, 0.0112015824609747
246, 0.0115330838598311
247, 0.0118440013223638
248, 0.012107990294074
249, 0.0123271768291791
250, 0.0124851886648685
251, 0.01260274873736
252, 0.0122524725738913
253, 0.00966638481865327
254, 0.00978944869711995
255, 0.0116528296687951
256, 0.0111569384268175
257, 0.0106649614560107
258, 0.010241311431552
259, 0.00993627480541666
260, 0.00972887050981323
261, 0.00975620925116042
262, 0.0118855062561731
263, 0.0114097415159146
264, 0.0104393976119657
265, 0.0100688952176521
266, 0.0109090623445809
267, 0.00984472222626209
268, 0.00969970381508271
269, 0.0124603534117341
270, 0.0104945916682482
271, 0.00846574446186423
272, 0.00980619767991205
273, 0.0101430431629221
274, 0.0111737474023054
275, 0.0114541473643233
276, 0.011718434204037
277, 0.0119420314052453
278, 0.012127501424402
279, 0.0122668571614971
280, 0.0104750213989367
281, 0.0138910439175864
282, 0.0115013539325446
283, 0.0119732239594062
284, 0.0100830015726388
285, 0.0109916743046294
286, 0.00964896047177414
287, 0.0123476009660711
288, 0.0129705093956242
289, 0.0112729091197252
290, 0.011721592862159
291, 0.00845931128909191
292, 0.00911559831971923
293, 0.00884932434807221
294, 0.00647678094295164
295, 0.00929222667279343
296, 0.00940845588532587
297, 0.00950491623952985
298, 0.00709517913249632
299, 0.00779811692579339
300, 0.00947745827337106
301, 0.0112627761305443
302, 0.00726423765687893
303, 0.0139154416198532
304, 0.0125213089243819
305, 0.0093297769393151
306, 0.00958698316078101
307, 0.0123399691656232
308, 0.00894986039825848
309, 0.0150714738604923
310, 0.0111309313215315
311, 0.010896406446894
312, 0.0113626143429428
313, 0.0115797740872949
314, 0.011769714144369
315, 0.0102525764765839
316, 0.00993961289835473
317, 0.00983800638156633
318, 0.010663451316456
319, 0.00968798149066667
320, 0.009774705938374
321, 0.00972736021503806
322, 0.00964963568064074
323, 0.0100797829218209
324, 0.0104486957813303
325, 0.012097341241315
326, 0.00549032372267296
327, 0.0108667834817121
328, 0.0105487128409247
329, 0.00948677638856073
330, 0.00876951357349753
331, 0.00920164740333954
332, 0.00859773298725486
333, 0.0102389076103767
334, 0.0089629308010141
335, 0.0120842879017194
336, 0.0119730856580039
337, 0.0118291003940006
338, 0.0116495709711065
339, 0.0114369415678084
340, 0.0106705042999238
341, 0.00917603735191127
342, 0.009884816283981
343, 0.0115865689391891
344, 0.0112563392613083
345, 0.0119084341761967
346, 0.0138367442414165
347, 0.0132110343159487
348, 0.0126706386605899
349, 0.0122523926353703
350, 0.0102989689912647
351, 0.00837427548443278
352, 0.00930428683447341
353, 0.00953221507370472
354, 0.0090968821508189
355, 0.00944096020733317
356, 0.00766698628043135
357, 0.00797766555721561
358, 0.00879319671851893
359, 0.00750110651521633
360, 0.0143147928950687
361, 0.0105012673108528
362, 0.0102967834876229
363, 0.0145478511229157
364, 0.00961887976154685
365, 0.0098241581581533
366, 0.00974397027554611
367, 0.00994207647939523
368, 0.0117144408480575
369, 0.0115490378811955
370, 0.0113565346691757
371, 0.0111502235910545
372, 0.00967073603533208
373, 0.0107170161791146
374, 0.0101082345160345
375, 0.0109362024037788
376, 0.0119745412708393
377, 0.0083890970175465
378, 0.012162377871573
379, 0.00961175123229623
380, 0.0112029732360194
381, 0.00966372255546351
382, 0.0117695555090904
383, 0.0118614657937239
384, 0.0119310242589563
385, 0.0116384847400089
386, 0.0106581470463425
387, 0.00942254237209757
388, 0.0092310921754688
389, 0.0109313550249984
390, 0.00994148043294748
391, 0.0133816626233359
392, 0.0128749837167561
393, 0.0109120824684699
394, 0.00946068934475382
395, 0.011602741976579
396, 0.0138482878295084
397, 0.0101440965663642
398, 0.0105473418564846
399, 0.0120022120730331
400, 0.0124156697808454
401, 0.00861499827199926
402, 0.00929639884270728
403, 0.00944964269486566
404, 0.0095577595888504
405, 0.00906860960337023
406, 0.00876949386050304
407, 0.0135728740909447
408, 0.0142420756164938
409, 0.0141003956863036
410, 0.00867992779240012
411, 0.00870504082801441
412, 0.0105858070310205
413, 0.0103537062338243
414, 0.0101441758840034
415, 0.0108105166970442
416, 0.011688254851227
417, 0.00955934356898069
418, 0.0115607600503912
419, 0.0114031258660058
420, 0.00967610068619251
421, 0.00979972048662603
422, 0.00995453330688179
423, 0.0118365307338536
424, 0.0112262393037478
425, 0.0110285103631516
426, 0.0114743729742865
427, 0.0117995163891464
428, 0.0117652041371912
429, 0.011806132537978
430, 0.0101177114993334
431, 0.00987704765672485
432, 0.00967768991055588
433, 0.011040669788296
434, 0.0103844223388781
435, 0.0112758697165797
436, 0.00906711987530192
437, 0.0138194187699507
438, 0.00972265168093145
439, 0.0112183313661565
440, 0.0104379872791469
441, 0.0134352473542094
442, 0.0108356497560938
443, 0.0129528073593974
444, 0.0120227759083112
445, 0.0124792479909956
446, 0.00943029066547751
447, 0.00928417973530789
448, 0.00909922660018007
449, 0.00888017937541008
450, 0.0140672153017173
451, 0.00958573988949259
452, 0.01043323885339
453, 0.0139902061006675
454, 0.0106865387254705
455, 0.0101908461656421
456, 0.0109366201795638
457, 0.0117108647245914
458, 0.0116375508562972
459, 0.00958988852798939
460, 0.0111543556364874
461, 0.00973473132277528
462, 0.0099551888803641
463, 0.0115123613116642
464, 0.0113483290188015
465, 0.00933029425020019
466, 0.00953202396631241
467, 0.0116807840919743
468, 0.0117588306777179
469, 0.0117826880887151
470, 0.0105528650650134
471, 0.0100967506101976
472, 0.010317784268409
473, 0.0107991915817062
474, 0.0113926153474798
475, 0.011559290268148
476, 0.00957025960087776
477, 0.0100320197331409
478, 0.00935077844187617
479, 0.0115950527445724
480, 0.0107797603898992
481, 0.0111744819829861
482, 0.0137149914323042
483, 0.0133793377317488
484, 0.0129352435469627
485, 0.0124631348686914
486, 0.00945844415885707
487, 0.00937718308220307
488, 0.00928602747929593
489, 0.00924833739797274
490, 0.0127903846247743
491, 0.0135964974761009
492, 0.0102329866494983
493, 0.00990424693251649
494, 0.0108181059670945
495, 0.0105282087655117
496, 0.0110898041166365
497, 0.0102291324486335
498, 0.0138319951947778
499, 0.011805996365313
500, 0.0113224408899744
501, 0.00992252600068847
502, 0.00962783782077687
503, 0.0117578927117089
504, 0.0115161954890937
505, 0.0116591673189153
506, 0.0118059537683924
507, 0.011194847136115
508, 0.010975660989061
509, 0.0107653358330329
510, 0.0105411827098578
511, 0.0116837446888288
512, 0.0117634757577131
513, 0.00991976456716657
514, 0.0103464147209057
515, 0.0120026889878015
516, 0.0111195861827582
517, 0.0115616143836329
518, 0.0135278725841393
519, 0.0132429623045027
520, 0.0128459755796939
521, 0.00961782705659668
522, 0.00990206158409516
523, 0.00970755183758835
524, 0.0130002126097679
525, 0.0106974857238432
526, 0.00885520475761344
527, 0.0109704354933153
528, 0.0112716380196313
529, 0.0136535022008632
530, 0.0106475967913866
531, 0.0102619803510606
532, 0.0115184807218611
533, 0.013630432387193
534, 0.0117092948251714
535, 0.011897725208352
536, 0.0118397695478052
537, 0.010712485993281
538, 0.0115585943373541
539, 0.0111954233143479
540, 0.0110375389589795
541, 0.011383296844239
542, 0.0118813937685142
543, 0.0107560654170811
544, 0.0115074933661769
545, 0.0124036095415552
546, 0.0119485280010849
547, 0.0132966860352705
548, 0.0130613669753075
549, 0.0100303507254769
550, 0.0103289898640166
551, 0.00983939357101917
552, 0.0119140370128055
553, 0.0120369216116766
554, 0.0111679876489299
555, 0.0112201784892629
556, 0.0100275290198624
557, 0.0114736774315437
558, 0.0111302157553534
559, 0.0139679217711091
560, 0.010778453014791
561, 0.0117385608609766
562, 0.0135009507648647
563, 0.0119326734760155
564, 0.012044332921505
565, 0.013374808166797
566, 0.0120814469022055
567, 0.0118582473757366
568, 0.0114299080334604
569, 0.0116095365956426
570, 0.0118778970402976
571, 0.0117626013234258
572, 0.0127084679746379
573, 0.0118685133223023
574, 0.0120452069677413
575, 0.0110389015171677
576, 0.0130451942483584
577, 0.0123162294427554
578, 0.0107428840516756
579, 0.00912728013160328
580, 0.0123884499383469
581, 0.0117924630176276
582, 0.0122206237477561
583, 0.0116876186802983
584, 0.0112705595259156
585, 0.0119827211213609
586, 0.0115485210747768
587, 0.0131004276530196
588, 0.0121908410607527
589, 0.0106078207803269
590, 0.0132738177975019
591, 0.0122874207639446
592, 0.0120670478790998
