1, 0.0083957917522639
2, 0.0979423262178898
3, 0.00695681711658835
4, 0.0103024260606617
5, 0.054717194288969
6, 0.0901091173291206
7, 0.00419271062128246
8, 0.00419497571419924
9, 0.096978522837162
10, 0.00839275261387229
11, 0.056801687926054
12, 0.0872703939676285
13, 0.00916950538521633
14, 0.0101723886715869
15, 0.0109815020114183
16, 0.0118296365253627
17, 0.0125878877006471
18, 0.0131075009703636
19, 0.0136905734737714
20, 0.0156860577408224
21, 0.0244864666213592
22, 0.0464265427241723
23, 0.077817354661723
24, 0.0756257623434067
25, 0.0550083809842666
26, 0.0347282153864702
27, 0.0182255531350772
28, 0.00887231202796102
29, 0.0055978306918405
30, 0.0050546734710224
31, 0.0050457328131112
32, 0.00645313780599584
33, 0.00775637357340505
34, 0.00873545960833629
35, 0.00940400532757243
36, 0.00983365547532837
37, 0.0100848294484119
38, 0.0102146284965177
39, 0.0102777100012948
40, 0.0102710442151874
41, 0.0102025691109399
42, 0.0101049365475774
43, 0.0100119924172759
44, 0.00995250682656964
45, 0.00993943385158976
46, 0.0100535571885606
47, 0.0103865886727969
48, 0.010944447790583
49, 0.011720381056269
50, 0.0127232889644802
51, 0.0139551583367089
52, 0.0158789195120335
53, 0.0206787238518397
54, 0.0287307944769661
55, 0.0429036691784859
56, 0.0483973901718855
57, 0.0459152137239774
58, 0.0447832047939301
59, 0.0405537355691195
60, 0.0329560888931155
61, 0.0236103978628914
62, 0.0160153332787255
63, 0.0127836093306541
64, 0.0118480945626895
65, 0.0110470470972359
66, 0.0103246383368969
67, 0.00973379798233509
68, 0.00929705472663045
69, 0.00898007753615578
70, 0.00875417546679576
71, 0.00868400062123934
72, 0.00881815127407511
73, 0.00904937709371249
74, 0.00941348231087128
75, 0.00990410816545288
76, 0.0105491496312122
77, 0.0113276659200589
78, 0.012273035167406
79, 0.0155570146938165
80, 0.0236290351798137
81, 0.0333676381657521
82, 0.0400817462553581
83, 0.0428428339461486
84, 0.0427894679208597
85, 0.0594563564906518
86, 0.0507799151819199
87, 0.0153119987808168
88, 0.0101283012578885
89, 0.00889249813432495
90, 0.00769531851013501
91, 0.00656799576245248
92, 0.00568306539207697
93, 0.00505320308730006
94, 0.00461963882359366
95, 0.00433536424922446
96, 0.00417459073166053
97, 0.00411017805648347
98, 0.00410556870823105
99, 0.00413286763553818
100, 0.00416823305810491
101, 0.0042026347364299
102, 0.00424468598794192
103, 0.00435173596876363
104, 0.00438950548414141
105, 0.00434909345737348
106, 0.00419062453632553
107, 0.00386782551261907
108, 0.00343161877632762
109, 0.00290310433289657
110, 0.00221069696514557
111, 0.00252060143975541
112, 0.00338795859715901
113, 0.00674983013110856
114, 0.0140204456013938
115, 0.028753645097216
116, 0.0544743643452724
117, 0.08375383913517
118, 0.0771103637913863
119, 0.0462067203285793
120, 0.0243890328953664
121, 0.0156453680247068
122, 0.0136776393434654
123, 0.0131015007694562
124, 0.0126048348999272
125, 0.0118781545509895
126, 0.0110296229055772
127, 0.0101929127704352
128, 0.0091697740717791
129, 0.00876331500088175
130, 0.00900101847946644
131, 0.00930686962480346
132, 0.00972533396755656
133, 0.0102953530537585
134, 0.0109683689661324
135, 0.0117109641432762
136, 0.0127139515243471
137, 0.0159234229164819
138, 0.023542329048117
139, 0.0333114924530188
140, 0.0414541239539782
141, 0.046158641576767
142, 0.0476431945959727
143, 0.0503413391609987
144, 0.0447252183221281
145, 0.0301607102155685
146, 0.0216653787841399
147, 0.0162280832106868
148, 0.0139582580886781
149, 0.0127050106724103
150, 0.0117050032131374
151, 0.0109365399306019
152, 0.0103678323018054
153, 0.0100330927719673
154, 0.00993164566655954
155, 0.00996343449999889
156, 0.0100366690506538
157, 0.0101291360333562
158, 0.0102143306285143
159, 0.0102773327380419
160, 0.00569513544905931
161, 0.00914184446446598
162, 0.0188945575306813
163, 0.0363111170008779
164, 0.0598913977543513
165, 0.084748682876428
166, 0.0745868552476168
167, 0.0497253816574812
168, 0.0275329407304525
169, 0.0136141794112821
170, 0.00654018002872666
171, 0.00326925562694669
172, 0.00420042942278087
173, 0.00416402060848971
174, 0.00413703957262139
175, 0.00411264163752397
176, 0.00411816500127316
177, 0.00418651181583603
178, 0.00434279527204732
179, 0.00461487076245248
180, 0.00503869967845579
181, 0.00565211094605426
182, 0.00649794066945712
183, 0.00762097203793625
184, 0.00889178303380807
185, 0.0102337620531519
186, 0.0153970752532283
187, 0.0493398997932673
188, 0.0576809359093507
