1, 0.00778430863283575
2, 0.0755115486681461
3, 0.00704133627004921
4, 0.00841236300766468
5, 0.0290250834077597
6, 0.019621136598289
7, 0.00397098134271801
8, 0.00648760900367051
9, 0.0763358448942502
10, 0.00844878097996116
11, 0.0572174899280071
12, 0.0600067526102066
13, 0.00868602756721278
14, 0.010078014805913
15, 0.0112983804817001
16, 0.0122988643900802
17, 0.0132381545069317
18, 0.0153935183770955
19, 0.0238744062371552
20, 0.0407935668093463
21, 0.0626229752476017
22, 0.0632398528978229
23, 0.0513712658236424
24, 0.0332628547524412
25, 0.0177416832496723
26, 0.00939663390939434
27, 0.00648709223605692
28, 0.00533533171983436
29, 0.00479386331668745
30, 0.0038972106995061
31, 0.00493812658047924
32, 0.00612261010489116
33, 0.0070389323712637
34, 0.0076587611110881
35, 0.00805515190586448
36, 0.00828685526115199
37, 0.00837467557617596
38, 0.0083094056074818
39, 0.00814100308343768
40, 0.00800438861673077
41, 0.00795245294769605
42, 0.00806327831620971
43, 0.00839913062130412
44, 0.00900574711461862
45, 0.00989401511227091
46, 0.0110079466054837
47, 0.0122667970135808
48, 0.0135959414765239
49, 0.0148171215939025
50, 0.0166898996879657
51, 0.0227982741780579
52, 0.0262097176164389
53, 0.0282408054918051
54, 0.0333886199320356
55, 0.0367680061608553
56, 0.0363310637573401
57, 0.0320075387135148
58, 0.0248677770917614
59, 0.0173163052337865
60, 0.0127039775252342
61, 0.0112065098558863
62, 0.0101293342498442
63, 0.00922513178860148
64, 0.00856844723845522
65, 0.00843963213264942
66, 0.00838011631276459
67, 0.0083978190086782
68, 0.00890600836525361
69, 0.00958919680366913
70, 0.0105083403177559
71, 0.0120205503577987
72, 0.0165918303343157
73, 0.0244842416917284
74, 0.0317530687898397
75, 0.0348529486606518
76, 0.0332895188281933
77, 0.0284712354963024
78, 0.0230248809481661
79, 0.0192006860549251
80, 0.0181041980783145
81, 0.0200777081772685
82, 0.0179821578785777
83, 0.0151595296338201
84, 0.0103096181216339
85, 0.00814044623014828
86, 0.00691330541546146
87, 0.00612425897270441
88, 0.00557700901602705
89, 0.00516947211387257
90, 0.00484450735772649
91, 0.00459607504308224
92, 0.00441634717086951
93, 0.0042755213410904
94, 0.00416628589543204
95, 0.00408756802789867
96, 0.00401417491957545
