1, 0.00979185290634632
2, 0.034384555183351
3, 0.0051992543740198
4, 0.0124896785710007
5, 0.0156143931671977
6, 0.0221470631659031
7, 0.00504028878640383
8, 0.00240352805121802
9, 0.0352416392415762
10, 0.00849896832369268
11, 0.0118080405518413
12, 0.0201363600790501
13, 0.0102108734815071
14, 0.0108606435048083
15, 0.0114480474342903
16, 0.0119818473079552
17, 0.0124655591013531
18, 0.0128733542903016
19, 0.0131882252947738
20, 0.0133873648010194
21, 0.0134729965745161
22, 0.0134551147930324
23, 0.0133722052754213
24, 0.0132953152836611
25, 0.0134104910151412
26, 0.014306825818494
27, 0.0182407534836481
28, 0.0263767295206587
29, 0.0306362382446726
30, 0.0189483196785053
31, 0.0115526531202098
32, 0.00691072223708034
33, 0.00492028488467137
34, 0.00693269698725392
35, 0.00893634712944428
36, 0.0102271457047512
37, 0.0110484380275011
38, 0.0115695614367723
39, 0.0119002678742011
40, 0.0121049105655402
41, 0.0122406703109543
42, 0.0123311900533736
43, 0.012394310751309
44, 0.0124399486618737
45, 0.0124681416588525
46, 0.0124828443707277
47, 0.0124925603158772
48, 0.0124952620050559
49, 0.0124933742918074
50, 0.0124914673312257
51, 0.0124882143656058
52, 0.0124811752078434
53, 0.0124647244811058
54, 0.0124414786696434
55, 0.0124208160365621
56, 0.0124075436033309
57, 0.0124078219135602
58, 0.0124230408109725
59, 0.0124621813495954
60, 0.0125297332803408
61, 0.012627762897561
62, 0.0127615554568668
63, 0.0129330977797508
64, 0.0131473963459333
65, 0.0134051667215923
66, 0.0137037057429552
67, 0.0140380884210269
68, 0.0143947230341534
69, 0.0147472651054462
70, 0.0152290198020637
71, 0.0154428509995341
72, 0.0154448379762471
73, 0.0155450928335389
74, 0.0156540495033065
75, 0.0157186213570337
76, 0.0156363667920232
77, 0.0153681864030659
78, 0.0150115514794985
79, 0.0145625700242817
80, 0.0140557714427511
81, 0.0135411840553085
82, 0.0130402670862774
83, 0.012555800533543
84, 0.0121048716828227
85, 0.0116921287650863
86, 0.0113110961392522
87, 0.0109837472749253
88, 0.0107024139724672
89, 0.010461809579283
90, 0.0102585967009266
91, 0.0100909085012972
92, 0.0100857929792255
93, 0.0100434439955279
94, 0.00999065410966674
95, 0.0101623552230497
96, 0.0104333578298489
97, 0.0108501928237577
98, 0.0115036191418767
99, 0.0125483297742903
100, 0.0143654371301333
101, 0.0189303578808904
102, 0.0192497696261853
103, 0.0169719089753926
104, 0.0113859195262194
105, 0.00915106323858102
106, 0.0080399924578766
107, 0.00736737375458082
108, 0.00688791383678714
109, 0.0064874899884065
110, 0.0061159145552665
111, 0.0057526440359652
112, 0.0053957710818698
113, 0.00506834282229344
114, 0.0047931681231906
115, 0.00459289643913507
116, 0.00447948874595265
117, 0.00446256110444665
118, 0.00453190117453535
119, 0.00465814388977985
120, 0.00480787067984541
121, 0.00495731939251224
122, 0.00507162604480982
123, 0.00513607356697321
124, 0.00513635172198216
125, 0.00497428665403277
126, 0.00446198473218828
127, 0.00343527470249683
128, 0.00223684357479215
129, 0.00446887927440306
130, 0.00910210811222593
