1, 0.0098451990634203
2, 0.0261024583596736
3, 0.00626334681874141
4, 0.0102070590946823
5, 0.0115560311824083
6, 0.0159792937338352
7, 0.00476741860620677
8, 0.00641879549948499
9, 0.0235608264338225
10, 0.0111085195094347
11, 0.0131005076691508
12, 0.0175319956615567
13, 0.0108906645327806
14, 0.0125488065338383
15, 0.0148954816007366
16, 0.0199745134450495
17, 0.0221893824636936
18, 0.0137866757189234
19, 0.00884370203129947
20, 0.00586629034175227
21, 0.00703938937901209
22, 0.00816873860700677
23, 0.00896221593332787
24, 0.00945083478776117
25, 0.00975624890998006
26, 0.00996748800389469
27, 0.01011560500289
28, 0.0101960122119635
29, 0.0103274305583909
30, 0.0105245926727851
31, 0.0107043207002183
32, 0.0108993869895736
33, 0.0110952076502144
34, 0.011365057900548
35, 0.0115506670748194
36, 0.0118581477242211
37, 0.0124688964957992
38, 0.0133029247323672
39, 0.0141766102363666
40, 0.0149695109575987
41, 0.0154422946895162
42, 0.0150106373863916
43, 0.0136215714737773
44, 0.0119051958123843
45, 0.0109373352024704
46, 0.010765285929665
47, 0.0115141488301257
48, 0.0130488097978135
49, 0.014304799027741
50, 0.0147488936781883
51, 0.0144227375276387
52, 0.0136274519997338
53, 0.0126321737964948
54, 0.0116386044149597
55, 0.0107616600580513
56, 0.0100463243822257
57, 0.00948361726477742
58, 0.0090664247982204
59, 0.00873955277105173
60, 0.00847713292265932
61, 0.00827396024639408
62, 0.0081173589763542
63, 0.00800701106588046
64, 0.00794232031330466
65, 0.00792714146276315
66, 0.00796969902391235
67, 0.0080990013666451
68, 0.00834365825479229
69, 0.0087726921774447
70, 0.00951461168006063
71, 0.0108049331853787
72, 0.0127815029894312
73, 0.0138668248740335
74, 0.0113978708395734
75, 0.00718406952607135
76, 0.00609350289839009
77, 0.00553115294314921
78, 0.0051862804684788
79, 0.00499340967508033
80, 0.00505728454196027
81, 0.00576277674796681
82, 0.00649692723527551
83, 0.0072844239960735
84, 0.00811553137221684
85, 0.00890334594684342
86, 0.00955820262121657
87, 0.0100550670176744
88, 0.0104183174359302
89, 0.0106842137562732
90, 0.0108792205962042
91, 0.0110187151003629
92, 0.0111116590754439
93, 0.0111594027063499
94, 0.0111528460402042
95, 0.0110953271699448
96, 0.0109859723597765
97, 0.0108305433920274
98, 0.0106168408722927
99, 0.0103414277546108
100, 0.00997416341366867
101, 0.00944425817579031
102, 0.00863776744032899
103, 0.00746729092982908
104, 0.00616564458080878
105, 0.00920132966712117
106, 0.0141320259620746
107, 0.0226382464170456
108, 0.0181062649159382
109, 0.0140807651914656
110, 0.0125006263454755
111, 0.011987529306983
112, 0.0118003311411788
113, 0.0117186927236617
114, 0.0116639160551131
115, 0.0116076689834396
116, 0.0115524351907273
117, 0.011489492142573
118, 0.0114187218714505
119, 0.0113403021823615
120, 0.0112557831065108
121, 0.0111647664258877
122, 0.011215569335036
123, 0.0113166988206406
124, 0.0114534716121852
125, 0.0116249344622095
126, 0.011822583929946
127, 0.0120430810687443
128, 0.0122800293999414
