1, 0.00824463507160544
2, 0.0359491165727377
3, 0.00644266733434051
4, 0.00877583189867437
5, 0.0139970816671848
6, 0.0159552115947008
7, 0.00461697671562433
8, 0.00619024166371673
9, 0.0364255672320724
10, 0.00920969410799444
11, 0.0172742623835802
12, 0.018403772264719
13, 0.00918814287121807
14, 0.0104954863588015
15, 0.0115309779066592
16, 0.0125920202117413
17, 0.0142118961860736
18, 0.0191238958699008
19, 0.0279801927196483
20, 0.030253971926868
21, 0.0194835299625993
22, 0.012796244584024
23, 0.00849545164965093
24, 0.00691497473356624
25, 0.00499926111660898
26, 0.0052196990000084
27, 0.00638741375102351
28, 0.00740228220820427
29, 0.0080813185001413
30, 0.00848001412426432
31, 0.00867678838161131
32, 0.00876033453581234
33, 0.00878362000609438
34, 0.0087882096413523
35, 0.00878623726644686
36, 0.00879856136937936
37, 0.00887358328327537
38, 0.00901099185769757
39, 0.0092181380217274
40, 0.00950499561925729
41, 0.00989425384129087
42, 0.0103883359891673
43, 0.0109862502043446
44, 0.0116959038811425
45, 0.0125253622730573
46, 0.0134331414786478
47, 0.0137310053687543
48, 0.014105639886111
49, 0.0144690700496236
50, 0.0150018963031471
51, 0.0158268247420589
52, 0.017065250625213
53, 0.0180056523531675
54, 0.017222685739398
55, 0.0149034683903058
56, 0.0131092094816267
57, 0.0117371895660957
58, 0.0104844588786364
59, 0.00951330006743471
60, 0.00910446222405881
61, 0.00855187699198723
62, 0.00879593829934796
63, 0.0093257836997509
64, 0.01010390293474
65, 0.0110894059762359
66, 0.0120571476096908
67, 0.0127917948799829
68, 0.0131468403463562
69, 0.0131320185028017
70, 0.0128302201628685
71, 0.0123375283243755
72, 0.011758250494798
73, 0.0111738064636787
74, 0.0106450730624298
75, 0.0102287943785389
76, 0.00998640277733405
77, 0.00997595132018129
78, 0.0103118433617055
79, 0.0112295175592105
80, 0.0134994611144066
81, 0.0136235374957323
82, 0.0121525942037503
83, 0.00816798342081408
84, 0.00663375939863424
85, 0.00591580150648952
86, 0.00551037102316817
87, 0.00526213746828337
88, 0.00509293959476054
89, 0.00495851133018732
90, 0.00485253403894603
91, 0.00476674293167889
92, 0.00468460788639883
93, 0.00478463599990521
94, 0.00512230489403009
95, 0.00547576043754816
96, 0.00586319082261374
97, 0.00628678124242773
98, 0.00673771028717359
99, 0.00721192495742192
100, 0.00768510628646861
101, 0.00813591619953513
102, 0.00851257781808575
103, 0.00877316932504376
104, 0.0088363701167206
105, 0.00863142963498831
106, 0.00805302620089302
107, 0.00706732420561214
108, 0.0059034238414218
109, 0.00524048095879455
110, 0.00777991775733729
111, 0.00953360569352905
112, 0.0137902130372822
113, 0.0207785423845053
114, 0.0309065251300732
115, 0.0289454910283287
116, 0.0199757252509395
117, 0.0149870739939312
118, 0.0137385156316062
119, 0.0132081137659649
120, 0.0128064577002078
121, 0.0123945698142052
122, 0.0119330510497093
123, 0.0114259739251186
124, 0.0108780680069079
125, 0.0102779086834441
126, 0.00963040340381364
127, 0.00964948674663901
128, 0.00986763027807077
129, 0.0102799753658473
130, 0.0107682961970568
131, 0.0113283417498072
132, 0.0119583235743145
133, 0.0126545455617209
134, 0.0134010338224471
135, 0.0141209786136945
136, 0.0147684438464542
137, 0.0153681465114156
138, 0.0160315857889752
139, 0.01657442531238
140, 0.0167440203949809
141, 0.0165725974366069
142, 0.0153865444784363
143, 0.0142418968801697
144, 0.0132294918100039
145, 0.0123310913331807
146, 0.0115382294170558
147, 0.010840417817235
148, 0.0102496168886622
149, 0.00977242179214954
150, 0.00941221058989565
151, 0.00915471899012725
152, 0.00898019643500447
153, 0.00886456311369936
154, 0.00880448194220662
155, 0.00877681525889784
156, 0.00693917414173484
157, 0.00881695949162046
158, 0.0128773081426819
159, 0.019671842455864
160, 0.0302583444863558
161, 0.0315658304219445
162, 0.0213267452393969
163, 0.014023267198354
164, 0.00905052991583943
165, 0.00754646592152615
166, 0.00463122216751799
167, 0.00457263070469101
168, 0.00456996836389105
169, 0.00459241960197687
170, 0.0046410570697238
171, 0.00471540377475321
172, 0.00482428167015314
173, 0.0049737305380404
174, 0.00516192226981123
175, 0.00542990475272139
176, 0.00579778477549553
177, 0.00630883515502016
178, 0.00706354924477637
179, 0.00840425685358544
180, 0.0132705894066021
181, 0.0162586402148008
182, 0.0155567359179258
183, 0.0137614433964094
184, 0.0127726818124453
185, 0.0123840201025208
186, 0.0123030369480451
187, 0.0123496873614689
188, 0.0124216102994978
189, 0.012438180235525
190, 0.0123237792092065
191, 0.0120701811586817
192, 0.0116688033255438
193, 0.0111763098587592
194, 0.0106736042847236
195, 0.010198515218993
196, 0.00979181270425518
197, 0.00946998751411835
198, 0.00924738387887677
199, 0.00913294296090802
200, 0.0091065582819283
201, 0.00933095964137465
202, 0.00829645168657104
203, 0.0101967078323166
204, 0.010738871137922
205, 0.0140219558961689
206, 0.0148542942479253
207, 0.0174424089491367
208, 0.0238374515126149
209, 0.0309638790786266
210, 0.00771168433129787
211, 0.0220217003952712
212, 0.008708677177007
213, 0.00856922225405773
214, 0.00781840217920641
215, 0.0071064045963188
216, 0.00625815071786443
217, 0.00569295968549947
218, 0.0129597013971458
219, 0.0121338192063073
220, 0.0113560777002325
221, 0.0106899160891771
222, 0.0101244665371875
223, 0.00967536532940964
224, 0.0093370690010488
225, 0.00909316702745855
226, 0.00892943299065034
227, 0.00883281386146943
228, 0.0107379575880865
229, 0.0118971691311648
230, 0.0131914239997665
231, 0.0148136641364545
232, 0.0166776610227923
233, 0.0174899135405819
234, 0.0166496867313981
235, 0.0154710839657734
236, 0.0146330624508361
237, 0.0140963225470235
238, 0.0137196805638572
239, 0.00877569289878011
240, 0.00797236089905103
241, 0.00830280913838318
242, 0.00880060748507579
243, 0.00774240606309225
244, 0.00866003978687028
245, 0.00880642086267471
246, 0.00825969533373912
247, 0.0085014122693489
248, 0.00898122958218058
249, 0.0104111849019925
250, 0.0110680876144518
251, 0.00946581503376365
252, 0.00917440784784655
253, 0.011797847536703
254, 0.00987394790475567
255, 0.012507878166313
256, 0.0214371522888541
257, 0.0176443883683532
258, 0.0058659803122282
259, 0.00990240750834346
260, 0.0169090858350197
261, 0.0146079885307699
262, 0.0125320978307476
263, 0.0139437143225223
264, 0.0130459294499209
265, 0.01557104033418
266, 0.0156711965488891
267, 0.0138665664320191
268, 0.0169842075556517
269, 0.0134293459511052
270, 0.0127458087434726
271, 0.00885944873360651
272, 0.0114075308665633
273, 0.00882963510230184
274, 0.00947572981628279
275, 0.00868408032692969
276, 0.00879329598198334
277, 0.00860601803287864
278, 0.00859892484731972
279, 0.00876325531862676
280, 0.00902356836013496
281, 0.00926494753609101
282, 0.00962976793137689
283, 0.0101374006674935
284, 0.010794502372543
285, 0.0115704162356754
286, 0.0113412962139895
287, 0.0144746925216168
288, 0.0176464746085306
289, 0.0166637926983337
290, 0.0166803832786779
291, 0.0149247470932702
292, 0.0138351945206523
293, 0.0149886295465486
294, 0.012790423585102
295, 0.0132522213583191
296, 0.0122921998346491
297, 0.0135438704863191
298, 0.00887882869158472
299, 0.00909441849216819
