1, 0.0106937896925956
2, 0.0454106414690614
3, 0.00678461941424757
4, 0.0125999480951577
5, 0.0143246678635478
6, 0.021910073235631
7, 0.00500369141809642
8, 0.00738385471049696
9, 0.0426351181231439
10, 0.0102481860667467
11, 0.0130709446966648
12, 0.0199675597250462
13, 0.0111513353573779
14, 0.0118750357845177
15, 0.0125355746907492
16, 0.0131485092764099
17, 0.0137070841932048
18, 0.0141930409396688
19, 0.0145755835498373
20, 0.0148232012676696
21, 0.0150743156361083
22, 0.016459189200153
23, 0.0220981872019668
24, 0.0337475403212011
25, 0.0411873745421569
26, 0.0254471752171715
27, 0.0124262991982202
28, 0.00678185738312701
29, 0.00914766554099818
30, 0.0109706540436794
31, 0.0120567701912175
32, 0.0126261335487167
33, 0.0128910563265284
34, 0.0129785164414595
35, 0.0129727149227013
36, 0.0129146996575097
37, 0.0128425580915064
38, 0.01277148979716
39, 0.0127103948034346
40, 0.0126678572657208
41, 0.0126369026644776
42, 0.0126191003558536
43, 0.0126091664036115
44, 0.012602669497331
45, 0.0126002459631612
46, 0.0126006928621791
47, 0.0125668868422508
48, 0.0125348196985821
49, 0.0125384751396875
50, 0.0125743175546328
51, 0.0126464789112409
52, 0.0127455020944277
53, 0.0128699170115093
54, 0.0130211533978581
55, 0.0131907088992496
56, 0.0133736158410708
57, 0.0135660191687445
58, 0.0137656152558823
59, 0.0139443503382305
60, 0.0141662086825818
61, 0.0142768252020081
62, 0.0143427873651187
63, 0.0144914416596293
64, 0.0146968790019552
65, 0.0149887030323346
66, 0.0156835345551372
67, 0.0173743994285663
68, 0.020149154899021
69, 0.0229586806769172
70, 0.0241883244986335
71, 0.0228735646232963
72, 0.0195144054790338
73, 0.0159690012224019
74, 0.0140014118514955
75, 0.0133571255331238
76, 0.0129261442149679
77, 0.0125279054045677
78, 0.0121637210249901
79, 0.0118231003483137
80, 0.0115159773267806
81, 0.0112401268755396
82, 0.0111160592641681
83, 0.0108541265362874
84, 0.0106424512341619
85, 0.0106650615731875
86, 0.010760945888857
87, 0.0109590315259993
88, 0.0112839164212346
89, 0.0117573762933413
90, 0.0123562041359643
91, 0.0131097657916447
92, 0.0140932821668684
93, 0.0157524378349384
94, 0.0178517131134868
95, 0.0200870068122943
96, 0.0232712465027968
97, 0.0201522737042978
98, 0.0166738854410748
99, 0.011123818034927
100, 0.00884207213918368
101, 0.00752504744256536
102, 0.00666320417076349
103, 0.00605328963138163
104, 0.00561261254673203
105, 0.00531228460992376
106, 0.0050975092065831
107, 0.00496057762453953
108, 0.0048829324853917
109, 0.00484053355952104
110, 0.00485197780653834
111, 0.00496429303893819
112, 0.00517207473361244
113, 0.00560830137692392
114, 0.00611937158585836
115, 0.00670186798864355
116, 0.0073449625633657
117, 0.00801233625194679
118, 0.00866782835995158
119, 0.00926202698610723
120, 0.00969195521126191
121, 0.00980727056351801
122, 0.00939826349106928
123, 0.00832528015598655
124, 0.00685972107263903
125, 0.0119088521848122
126, 0.021959509079655
127, 0.0383224965383609
128, 0.0303015555255115
129, 0.0193999847397208
130, 0.0150767396359394
131, 0.0139077929779887
132, 0.0131150307133794
133, 0.0122879568953067
134, 0.0111487380927429
135, 0.0107098041723172
136, 0.0110577767093976
137, 0.0115097385520736
138, 0.0121149243786931
139, 0.0130281074283024
140, 0.0151304830797017
141, 0.0193289558713635
142, 0.0230082323153814
143, 0.0234051188454032
144, 0.0208096140995622
145, 0.0175121656308572
146, 0.015453698579222
147, 0.0145220382449528
148, 0.0140453601876895
149, 0.0137124091076354
150, 0.0134742680626611
151, 0.0133213228546083
152, 0.0132176503539085
153, 0.0131495414922635
154, 0.0131113150467475
155, 0.0130831023367743
156, 0.0130709734512493
157, 0.0130633541072408
158, 0.0130490087904036
159, 0.0130304916140934
160, 0.01300529933845
161, 0.0129692183497051
162, 0.0129145011305809
163, 0.012860499167194
164, 0.0127915170354148
165, 0.0127182432139913
166, 0.012646599051853
167, 0.0120259152414898
168, 0.0233547730992238
169, 0.0379866417497396
170, 0.038547125334541
171, 0.0237800717974703
172, 0.0123826678221424
173, 0.00517776719061658
174, 0.00534872330414752
175, 0.00558304903097451
176, 0.00587852927856147
177, 0.00624124356545508
178, 0.00670957705006003
179, 0.00736204899537067
180, 0.00841514424731334
181, 0.0104446035499374
182, 0.0153963991130392
183, 0.0178922744235024
184, 0.0189099342872699
185, 0.0159014882519841
186, 0.0151764180821677
187, 0.0158979125941793
188, 0.0179019402712584
189, 0.0199391478672624
190, 0.0199749106541276
191, 0.0174631307212015
192, 0.0140966596081853
193, 0.0124570548844834
194, 0.011626602926602
195, 0.0110694185520212
196, 0.0107225591006378
197, 0.0105596006227036
198, 0.0129310112291326
199, 0.0116946320049465
200, 0.0144796993893882
201, 0.014791610573108
202, 0.0152166513726115
