1, 0.00994038721546531
2, 0.0318763901013881
3, 0.00661853072233498
4, 0.0119001888670027
5, 0.0132942232303321
6, 0.0199049729853868
7, 0.00494802091270685
8, 0.00652638199971989
9, 0.0302718635648489
10, 0.00946331163868308
11, 0.0122207426466048
12, 0.0184187926352024
13, 0.0103369772744675
14, 0.0109638389355193
15, 0.0115471500127266
16, 0.0120929304976016
17, 0.0126101201555381
18, 0.0130935734293113
19, 0.0135334161265443
20, 0.0139154219844689
21, 0.0142748185123006
22, 0.0148635335887472
23, 0.0171630015441527
24, 0.0238499882010122
25, 0.0279467149327199
26, 0.0170612361592551
27, 0.00974043373328944
28, 0.00660975890544554
29, 0.00850212729225556
30, 0.0100942670057217
31, 0.0110838233182828
32, 0.0116039734178533
33, 0.0118489885547509
34, 0.0119369848010441
35, 0.0119503163732588
36, 0.0119239911437035
37, 0.0118879300231735
38, 0.011857392732054
39, 0.0118307692464441
40, 0.0118224245185653
41, 0.011829954572022
42, 0.0118405443305771
43, 0.0118560216700037
44, 0.0118705452575038
45, 0.0118827441086372
46, 0.0118933639023453
47, 0.0118684393043319
48, 0.0118392722991606
49, 0.0118429285163681
50, 0.0118688764050603
51, 0.0119206531283756
52, 0.0120012786549826
53, 0.0121066194648544
54, 0.0122265840570132
55, 0.0123606151901186
56, 0.0125125275614361
57, 0.0126704005524516
58, 0.0128291078532736
59, 0.0129763310154279
60, 0.0131677115568891
61, 0.0132602878535787
62, 0.0133164750101666
63, 0.0134292072616518
64, 0.013575993788739
65, 0.0137668871320784
66, 0.0139746290321151
67, 0.01420454448089
68, 0.0144289758366843
69, 0.0146046499721706
70, 0.0146782430820167
71, 0.0146000413224101
72, 0.0143355551796655
73, 0.0139178062478701
74, 0.0134178420218329
75, 0.0128864071642359
76, 0.0123653036231796
77, 0.0118822678923607
78, 0.0114484249303738
79, 0.0110642138558129
80, 0.0107298314881821
81, 0.0104401526041329
82, 0.0103136613033712
83, 0.0100780746433884
84, 0.00990128641327222
85, 0.00992508900041381
86, 0.0100147742778063
87, 0.0101749907868604
88, 0.0104145623433093
89, 0.0107477920440336
90, 0.0111491298303008
91, 0.0116175829122464
92, 0.0121434950269759
93, 0.0127313557701806
94, 0.0135001360128323
95, 0.0147935172232489
96, 0.0182749062466125
97, 0.0176627663895488
98, 0.0152016899858912
99, 0.0100965118035674
100, 0.0079346908411632
101, 0.00679147352154056
102, 0.00610252314557632
103, 0.00564221626458069
104, 0.00532615277916193
105, 0.00510692674045761
106, 0.00496892219719787
107, 0.00488038943149149
108, 0.0048452226134638
109, 0.00483377859927714
110, 0.00484422935793797
111, 0.00494167301803827
112, 0.00512375539013495
113, 0.00556127327339103
114, 0.00603830923015873
115, 0.00655273716741552
116, 0.00710614634832988
117, 0.00767296684595446
118, 0.00823680707253516
119, 0.00872749260937174
120, 0.00904695386998355
121, 0.00904798678432902
122, 0.00853699616466959
123, 0.00742922362405807
124, 0.00606805198670675
125, 0.00976626280074318
126, 0.0160369512935479
127, 0.0272634876891971
128, 0.0220389203168452
129, 0.0158494142815471
130, 0.0138404593647768
131, 0.0129120972317954
132, 0.0121244413312525
133, 0.0113404417255272
134, 0.0102946329861879
135, 0.00994952721521258
136, 0.0103804683312774
137, 0.0109456001470486
138, 0.0116728561309477
139, 0.0125900926068425
140, 0.0136192264035344
141, 0.0146789176700016
142, 0.0154148368164897
143, 0.0155067471787333
144, 0.0151063223990301
145, 0.0145818417270978
146, 0.0140692813632389
147, 0.0136083788238466
148, 0.0132254385389388
149, 0.0129241171913842
150, 0.0127004810298483
151, 0.0125353764742613
152, 0.0124180745333433
153, 0.0123367339062194
154, 0.0122829700509707
155, 0.0122464918531477
156, 0.0122279252391309
157, 0.0122207823830346
158, 0.0122131129416327
159, 0.0122073910509547
160, 0.0121901055487494
161, 0.0121645551795761
162, 0.0121365017257631
163, 0.0120968050323427
164, 0.0120448294716577
165, 0.0119879663301011
166, 0.0119299913446108
167, 0.00985292810946703
168, 0.0161215895786881
169, 0.0264603750159343
170, 0.0268409298732877
171, 0.0164819980661074
172, 0.00984116612623135
173, 0.00508621433982626
174, 0.00518643980224927
175, 0.00535178293163578
176, 0.00556063776214917
177, 0.00581959999787311
178, 0.00617838030060132
179, 0.00670274238412579
180, 0.00758660010372599
181, 0.00942262231061856
182, 0.0140846998741229
183, 0.0160312991356477
184, 0.0162233154599865
185, 0.0137199987657368
186, 0.012945893065383
187, 0.0127696618437767
188, 0.0128390813867251
189, 0.0129320250513653
190, 0.0128928048846622
191, 0.0125823048874736
192, 0.0119807347655296
193, 0.0112622994929552
194, 0.0105930186497668
195, 0.0101056114460031
196, 0.00981029029935598
197, 0.0097059424345692
198, 0.0119467001253118
199, 0.010830722283572
200, 0.013437790175279
201, 0.0138622944553693
202, 0.0142708449469258
203, 0.0148059557347248
204, 0.019892457606537
205, 0.0163133174646646
206, 0.020152373239398
207, 0.026171648564438
208, 0.0125485081613685
209, 0.0118243515801926
210, 0.0118549484759569
211, 0.0118979635493209
212, 0.0119898741443952
213, 0.0120092255529016
214, 0.0119753698042283
215, 0.0118360145327946
216, 0.0115106724357853
217, 0.0108977774313341
218, 0.00992675769763688
219, 0.00876573861266176
220, 0.012287281298389
221, 0.0121614558932682
222, 0.0120498957888534
223, 0.0119582635040085
