1, 0.00780528923496604
2, 0.0878408551216125
3, 0.00705981370992959
4, 0.00857961364090443
5, 0.0344386175274849
6, 0.0198562182486057
7, 0.00396680901758373
8, 0.00650644383858889
9, 0.0885714031755924
10, 0.00846064207144082
11, 0.0699261575937271
12, 0.0653793960809708
13, 0.00870782292137543
14, 0.0101119298487902
15, 0.0113511503053208
16, 0.0123695951576034
17, 0.0133116468011091
18, 0.0161320597399026
19, 0.0270741442218423
20, 0.0476022657627861
21, 0.0728578533356388
22, 0.0737022906541824
23, 0.0608644957343737
24, 0.0403194477160772
25, 0.0215540761128068
26, 0.0107394869749745
27, 0.0068469059964021
28, 0.00539890042273328
29, 0.00481712913218265
30, 0.00403138089071338
31, 0.00516841902087132
32, 0.00636045238934457
33, 0.00725978744837145
34, 0.00787063575504969
35, 0.008247198148941
36, 0.00846193381585181
37, 0.00853473972529173
38, 0.00843970151618123
39, 0.00821709788093964
40, 0.00804833710814516
41, 0.00798758010690411
42, 0.00809129218881329
43, 0.00842960815255841
44, 0.00903503239775697
45, 0.00993081089109182
46, 0.0110948504880071
47, 0.0124548695360621
48, 0.0138262137770653
49, 0.015070798030744
50, 0.0174989725152651
51, 0.0259537450037897
52, 0.0305107096210122
53, 0.0327564931164185
54, 0.0388631081829468
55, 0.042644506941239
56, 0.0420313353339831
57, 0.0370324930797021
58, 0.028789088750879
59, 0.0194341375802954
60, 0.0130583867430687
61, 0.0112652801908553
62, 0.0101572691152493
63, 0.00925489390889804
64, 0.00859173263112704
65, 0.00846302672289312
66, 0.00839883205480874
67, 0.00842285295948386
68, 0.00895277814318736
69, 0.00964693399146199
70, 0.0105083406281968
71, 0.0124160867805282
72, 0.0192841727597018
73, 0.0295754736289382
74, 0.0383562321464221
75, 0.0422032369921605
76, 0.0406005053470532
77, 0.0349473599344492
78, 0.0278809905673067
79, 0.0222762056315939
80, 0.0197038277983665
81, 0.0209000141670307
82, 0.0183227986562997
83, 0.0152877201326191
84, 0.0103160954701404
85, 0.00815491013539334
86, 0.00693365054515501
87, 0.00614682957530022
88, 0.0055934995568047
89, 0.00517777710532149
90, 0.00486373994499445
91, 0.00461955950595438
92, 0.00443724861058096
93, 0.00429678025345008
94, 0.00418782311802109
95, 0.00409666790316502
96, 0.00401755251611273
97, 0.00404335625353269
98, 0.0042006578684474
99, 0.00436590200600525
100, 0.00453871577822914
101, 0.00469009174654881
102, 0.00477852509357035
103, 0.00476483597109715
104, 0.00465256057213992
105, 0.00434523910128822
106, 0.00369556805041308
107, 0.00300604149621601
108, 0.00408200485010942
109, 0.00484997098101303
110, 0.0065778106606255
111, 0.0110607965228458
112, 0.0226151992877324
113, 0.0409503454963366
114, 0.0621181447058916
115, 0.0804435970882575
116, 0.0743822380900383
117, 0.0475659652923544
118, 0.0253487083440026
119, 0.0158844819137206
120, 0.0137550660098592
121, 0.0132549232803285
122, 0.0128037754911929
123, 0.0121889136110743
124, 0.0115020096612473
125, 0.0107676007319242
126, 0.0099976675119251
127, 0.00911142277930464
128, 0.00881811107198397
129, 0.00912205611045162
130, 0.00951043951014678
131, 0.0100142975958685
132, 0.0106470605048041
133, 0.0113951781143745
134, 0.0122260275917749
135, 0.0130274716454248
136, 0.01577544460694
137, 0.0236862553283572
138, 0.035379018013676
139, 0.0479263557742039
140, 0.0584123252580563
141, 0.0655797844131788
142, 0.0631367973983288
143, 0.0518183788905541
144, 0.0399506557732821
145, 0.0278946210940679
146, 0.0190922850742936
147, 0.0147207601306339
148, 0.0131394489047428
149, 0.0120407361537218
150, 0.011171223440518
151, 0.0104904986607532
152, 0.00989222728336851
153, 0.00941201206296682
154, 0.00911263780047496
155, 0.00895929476246238
156, 0.00888113351538777
157, 0.00882244265327851
158, 0.00869640905875713
159, 0.00531947711715475
160, 0.006626885306711
161, 0.0113208714562158
162, 0.0233073281124234
163, 0.0412693501760562
164, 0.0621322939793269
165, 0.0803814505537351
166, 0.0740576172247529
167, 0.059120067084829
168, 0.0388288969794909
169, 0.0209932361419002
170, 0.0103685474799325
171, 0.00635163105713824
172, 0.00472316244849935
173, 0.0039551662436376
174, 0.00393239719172319
175, 0.00391399922470252
176, 0.00391443640304108
177, 0.00395075573275487
178, 0.00403364569259187
179, 0.00417077642244597
180, 0.00439397587130467
181, 0.00472668884322047
182, 0.00519077084027231
183, 0.00582671297403673
184, 0.00667262201507886
185, 0.00764962177102764
186, 0.00871475708360473
187, 0.0100796242865423
188, 0.01392591263478
189, 0.0381715665571392
190, 0.0432813648755352
191, 0.030557558250924
192, 0.0324777401983738
193, 0.0348658598959446
194, 0.0346162375062704
195, 0.030445858836174
196, 0.023463770126303
197, 0.0166590635975202
198, 0.0128930037220319
199, 0.0116688034807642
200, 0.0108704587134222
201, 0.0101767793918649
202, 0.00961907875413696
203, 0.00917128892615438
204, 0.00885605982815226
205, 0.00866226494933168
206, 0.00877416285220534
207, 0.00900091867273053
208, 0.00640438097373893
209, 0.00964174854258696
210, 0.0166672498453408
211, 0.0264528035186231
212, 0.024727090417097
213, 0.0437982740501563
214, 0.0376107363651196
215, 0.0555332815274596
216, 0.0143234157003462
217, 0.0565463397651911
218, 0.00693684940536817
219, 0.00607079372275621
220, 0.00515079591423273
221, 0.00450895309525852
222, 0.0118254646658897
223, 0.0105388582063218
224, 0.00950217402229706
225, 0.00875465207112332
226, 0.00827483483590186
227, 0.00804052882206937
228, 0.00800669317444166
229, 0.00811398169025779
230, 0.0082984782444934
231, 0.00970524673660596
232, 0.0105917670298368
233, 0.0117305739161869
234, 0.0137579468234132
235, 0.0193332468625158
236, 0.0282425728316108
237, 0.0362988769387205
238, 0.0411422333369652
239, 0.0416857668509086
240, 0.0379267592603962
241, 0.0316568861405055
242, 0.0266674604887764
243, 0.00911672282963991
244, 0.0202499155088195
245, 0.0135267405615499
246, 0.00804265487628678
247, 0.00805582719234129
248, 0.00800311705097556
249, 0.00759007653687149
250, 0.00711574277374893
251, 0.0291208278698226
252, 0.0353057243240376
253, 0.0147424564541628
254, 0.0132239485004296
255, 0.0113594154827297
256, 0.011500400568669
257, 0.0129054808833947
258, 0.0089854810697337
259, 0.0109434149538477
260, 0.0267710527405143
261, 0.0361891834375759
262, 0.0334032836059729
