1, 0.0107259766664356
2, 0.0325750755146146
3, 0.00657344004139304
4, 0.010930897668004
5, 0.0121204880997539
6, 0.0169374980032444
7, 0.00510370824486017
8, 0.00667974445968866
9, 0.0281113728415221
10, 0.0119259981438518
11, 0.014481189660728
12, 0.0193219222128391
13, 0.0117517728358507
14, 0.0134084050854047
15, 0.0169160396326333
16, 0.024444206772993
17, 0.0279504886517922
18, 0.0163332254936298
19, 0.00944857019931078
20, 0.00623887901504834
21, 0.00756015516041468
22, 0.00880215728345017
23, 0.00966233185802897
24, 0.0101785479734341
25, 0.0104893660948922
26, 0.0106929954296599
27, 0.0108372586158415
28, 0.0109148442279547
29, 0.0110220037167892
30, 0.011193197996666
31, 0.0113511496844391
32, 0.0115361232310534
33, 0.0117142619565129
34, 0.0119587803492323
35, 0.0121381706558168
36, 0.0124727121243874
37, 0.0131531983303527
38, 0.0141416417124371
39, 0.0156335860180358
40, 0.0179340473065774
41, 0.0201304393510024
42, 0.0195415063450734
43, 0.0161049398593605
44, 0.0127870670209328
45, 0.011825235793367
46, 0.0116670451825485
47, 0.0123921654497584
48, 0.0144662487631043
49, 0.0171937978205581
50, 0.0183801287785172
51, 0.0168029894120991
52, 0.0149120921269059
53, 0.0134870636587342
54, 0.0123276341085633
55, 0.0113566340878606
56, 0.0105922240763903
57, 0.0100189863393704
58, 0.00958291891341408
59, 0.00924110552296042
60, 0.00897514975319306
61, 0.00876478509356578
62, 0.00860162746782104
63, 0.00847824600835641
64, 0.00840135601659616
65, 0.00837878556922078
66, 0.00841987257202466
67, 0.00855120131745934
68, 0.00880992552265525
69, 0.00925986142829061
70, 0.0100449340728422
71, 0.0114261723744373
72, 0.0135231832973659
73, 0.0146864674364527
74, 0.0120770651847124
75, 0.00762832281179726
76, 0.00648526467072467
77, 0.0058864764093111
78, 0.00552686156394581
79, 0.00533700088271871
80, 0.00541390764660069
81, 0.0061516771481062
82, 0.00692449137568474
83, 0.00776656596766164
84, 0.00865193355518083
85, 0.00948222648973266
86, 0.0101870912282417
87, 0.010720731690526
88, 0.0111108045093715
89, 0.0114039203617722
90, 0.0116184772923589
91, 0.0117905954054246
92, 0.0119052747419725
93, 0.01196581342568
94, 0.0119784694785873
95, 0.0119339841573189
96, 0.0118311267190923
97, 0.0116768303172042
98, 0.0114726246489833
99, 0.0112064500184109
100, 0.0108312983841946
101, 0.0102611005616685
102, 0.00937477918341756
103, 0.0080684437804545
104, 0.00655581677953402
105, 0.00982892699539661
106, 0.0165588889891903
107, 0.0281803257142504
108, 0.0208677886985242
109, 0.0154641497259339
110, 0.013664685189724
111, 0.0131569527244816
112, 0.012988848068441
113, 0.0128879970870912
114, 0.0127999607163171
115, 0.0127071560515712
