1, 0.00681811675895005
2, 0.034498260046045
3, 0.00665569468401372
4, 0.00745284673757851
5, 0.0167298335582018
6, 0.0175722865387797
7, 0.00386309687746689
8, 0.00503408967051655
9, 0.0354357231408358
10, 0.00789010687731206
11, 0.0171364564448595
12, 0.0205097254365683
13, 0.00751457735896111
14, 0.00857524255601068
15, 0.0095437781419605
16, 0.0104642134004583
17, 0.0114482861633102
18, 0.0128283125037948
19, 0.0154368112174173
20, 0.0206579803489149
21, 0.0294956415891647
22, 0.0284209307283163
23, 0.0212700006862481
24, 0.0152361414705714
25, 0.0102896306974192
26, 0.00707999989390373
27, 0.00566180647971729
28, 0.00496775031206198
29, 0.00453015273281683
30, 0.00355666951509193
31, 0.00438322718643273
32, 0.00540071838380148
33, 0.00619153282605112
34, 0.00674504165848096
35, 0.0071065640465046
36, 0.00732296841063847
37, 0.00742280602987323
38, 0.00740099061901371
39, 0.00732207406933109
40, 0.00728023176391919
41, 0.0073178227369984
42, 0.00746858251901964
43, 0.00778524212849637
44, 0.0082709010069569
45, 0.00893942685797811
46, 0.00976673948268096
47, 0.0107308244332671
48, 0.0117954827534656
49, 0.0129199846026798
50, 0.0140341147780418
51, 0.0155332412105054
52, 0.0161202377639711
53, 0.0158445074533423
54, 0.0157241453416646
55, 0.0154156706606348
56, 0.0149704637005925
57, 0.0143891594683131
58, 0.0135908947947125
59, 0.0126010205907126
60, 0.0114947974992295
61, 0.0103743489210804
62, 0.00932641979306936
63, 0.00842189967321853
64, 0.00772118731401861
65, 0.00743398192571476
66, 0.00721612671623006
67, 0.00720739473278324
68, 0.00765061525938412
69, 0.00827686170426508
70, 0.00909177617480358
71, 0.0100168008357286
72, 0.0109260102423529
73, 0.0117042078636587
74, 0.0122616309672594
75, 0.01260968313242
76, 0.0127805499359965
77, 0.0128686848717431
78, 0.0129581315753361
79, 0.0132025106189152
80, 0.0139026665128767
81, 0.0161634708444277
82, 0.0155442676041275
83, 0.0134693407453597
84, 0.00900141553332408
85, 0.00704578682780266
86, 0.00600675850485762
87, 0.0053580217063427
88, 0.00491563572237889
89, 0.00461542676202953
90, 0.00439310143701732
91, 0.00424675216587881
92, 0.00413787458091974
93, 0.00405244102391104
94, 0.00399128658076127
95, 0.0039568350960811
96, 0.00390938976003478
97, 0.00393466709647328
98, 0.00405804382171482
99, 0.00416276922139029
100, 0.00426463363692164
101, 0.00432674148275207
102, 0.00432584756830086
103, 0.00422471847074727
104, 0.00394537125248462
105, 0.00343265202051649
106, 0.00266889775715147
107, 0.00199919971055351
108, 0.00296916609901624
109, 0.00360196898691356
110, 0.00486207109255095
111, 0.00702019656697909
112, 0.0110816584589581
113, 0.016668561535577
114, 0.023143216346701
115, 0.0295529818783204
116, 0.0306702318290869
117, 0.0218384110679229
118, 0.0157956708377848
119, 0.0135098525788635
120, 0.0124074643633018
121, 0.0117089370420823
122, 0.0111384209400664
123, 0.0106108801749845
124, 0.0100824453402311
125, 0.00953895024334391
126, 0.00898466693858306
127, 0.00836086432848658
128, 0.00820593163371086
129, 0.0085369359391431
130, 0.00895337418963512
131, 0.00946676901852091
132, 0.0100941675094267
133, 0.0108219405325751
134, 0.0116260469270249
135, 0.0124830030836165
136, 0.013337773270905
137, 0.0141243560550114
138, 0.01479089508454
139, 0.01542524760589
140, 0.0161341850956281
141, 0.0167276881014307
142, 0.0164455499034375
143, 0.0154298573421935
144, 0.0145945969658593
145, 0.0138232739021381
146, 0.0131115145049989
147, 0.0124077022386094
148, 0.0116891089516381
149, 0.0109747673074404
150, 0.0102681734909614
151, 0.00960230951507886
152, 0.00901671421403686
153, 0.00853590325762828
154, 0.0081745001176993
155, 0.00791947171092033
156, 0.00775142650430401
157, 0.00764207200457652
158, 0.00753042218275368
159, 0.00493121246108785
160, 0.00547671418947478
161, 0.00717059910918276
162, 0.0108863930217922
163, 0.0160773230406145
164, 0.0223806342110038
165, 0.030738955984513
166, 0.0294808493927121
167, 0.0221332749351859
168, 0.0159999948615829
169, 0.0104496493004262
170, 0.00648864218965173
171, 0.0044620045615981
172, 0.00342321454081684
173, 0.00385936175007373
174, 0.003839652480868
175, 0.00379967759363353
176, 0.00375723900894324
177, 0.00373506615869701
178, 0.0037485765448461
179, 0.00379328002842764
180, 0.0038933363975957
181, 0.00406507713099321
182, 0.00430886012812455
183, 0.00465647464928528
184, 0.00510525796562433
185, 0.00569125117423634
186, 0.00645081326365471
187, 0.00749341786528627
188, 0.009201488768061
189, 0.0148499642964453
190, 0.0183413466438651
191, 0.0175704983994365
192, 0.0152419035633405
193, 0.0139443503382305
194, 0.0131568135693669
195, 0.0125583830910424
196, 0.0120040994758407
197, 0.0114245832276841
198, 0.0108068009528021
199, 0.0101875083831449
200, 0.00959388585761189
201, 0.009055496348689
202, 0.00861330966775616
203, 0.00827610601360599
204, 0.0080478599605461
205, 0.00791947171092033
206, 0.00805631454568356
207, 0.00735485658515245
208, 0.00551813935938602
209, 0.00832337311779459
210, 0.0126375180358688
211, 0.0120771147000293
212, 0.0146335193421692
213, 0.0157977965039512
214, 0.0176250768514971
215, 0.0225187777541578
216, 0.0094315621148174
217, 0.0206174684378008
218, 0.00587880720073978
219, 0.00510627128339062
220, 0.00434976887966817
221, 0.00399114760026957
222, 0.0103033996808032
223, 0.00940354859145979
224, 0.00864462228491902
225, 0.00805531069636345
226, 0.00763303161753962
227, 0.00738485805535068
228, 0.00727981484184663
229, 0.00727528465601305
230, 0.00732837244868279
231, 0.00863655590607474
232, 0.00945566268637776
233, 0.0103959455154836
234, 0.0114032049508144
235, 0.0123958018763612
236, 0.013275546565031
237, 0.0139705962501466
238, 0.01447789138183
239, 0.014822386438027
240, 0.0150700436594586
241, 0.0151848623839517
242, 0.0153188935946673
243, 0.00804276643320918
244, 0.0122678813391498
245, 0.0113076389146348
246, 0.00722569374678036
247, 0.00732626665073137
248, 0.00690066961882015
249, 0.00647854929169019
250, 0.00600518883826832
251, 0.0143028719661136
252, 0.0142844150153299
253, 0.0124023577664047
254, 0.0113099632629504
255, 0.0100325565629949
