1, 0.0105831644032151
2, 0.0555629832670093
3, 0.00963223184226081
4, 0.0134551548399031
5, 0.0155022172257304
6, 0.050732621923089
7, 0.00578618189319968
8, 0.00790012063225731
9, 0.0577638242393732
10, 0.00914520211517811
11, 0.0142587441951036
12, 0.051759609952569
13, 0.0110391001993169
14, 0.0117249512889733
15, 0.0122934206544111
16, 0.0127717680297792
17, 0.0132227566403647
18, 0.0136723945227762
19, 0.0140948523767292
20, 0.0144574074850728
21, 0.0147025809468081
22, 0.0148262802977115
23, 0.0148394928934673
24, 0.0149421125339965
25, 0.0157648152671754
26, 0.0189077293810745
27, 0.0267517220539351
28, 0.0411946652457118
29, 0.0591584152231614
30, 0.0415405500680208
31, 0.0225032608335217
32, 0.00826668898419788
33, 0.0103730775105457
34, 0.0118761279930671
35, 0.0128620488879581
36, 0.0134832685968528
37, 0.0138473738140116
38, 0.0140493141952902
39, 0.0141815966926515
40, 0.0143189056931684
41, 0.0144473737260948
42, 0.0145037400070578
43, 0.0144865339777122
44, 0.0144537116866559
45, 0.0143943454604596
46, 0.0142800038059553
47, 0.0141479993859927
48, 0.0140503670554608
49, 0.0139711123580734
50, 0.0138774337247014
51, 0.0137601120707889
52, 0.013636750401929
53, 0.0135382238465051
54, 0.0134819769965751
55, 0.0134722016130884
56, 0.0135417406757673
57, 0.0136181937220196
58, 0.0136647255470355
59, 0.0137062893869976
60, 0.0137705824648341
61, 0.0138444130619367
62, 0.0139128790857891
63, 0.0140014512774845
64, 0.0141498269513249
65, 0.0143255417545637
66, 0.0144685936781267
67, 0.0145578018079201
68, 0.0146036969187359
69, 0.0146228500331442
70, 0.014672401205947
71, 0.0148382210172713
72, 0.0151733481325209
73, 0.0153764112231632
74, 0.0156941443371276
75, 0.017060243524611
76, 0.0196791933849454
77, 0.0235598143190145
78, 0.0282817734405398
79, 0.0331229424724976
80, 0.0370482268432776
81, 0.0389763191342354
82, 0.038003571331501
83, 0.0339210101713737
84, 0.0275019463151693
85, 0.0205047962566217
86, 0.0154031934216619
87, 0.0133567679052552
