1, 0.0105340499430895
2, 0.0429968326352537
3, 0.00733500887872651
4, 0.0132914802525192
5, 0.0153787173330784
6, 0.0224911011755466
7, 0.00568175432272255
8, 0.00535732627031393
9, 0.0463260193355381
10, 0.00937223574146628
11, 0.0135123757645488
12, 0.0217136200517416
13, 0.0109506864100695
14, 0.011602085782215
15, 0.0122005764084558
16, 0.0127382703746359
17, 0.0132225377795597
18, 0.0136369489288578
19, 0.0139478468336165
20, 0.0141477608898034
21, 0.0142219692158202
22, 0.0141870805528015
23, 0.0140749839289735
24, 0.0139930475658427
25, 0.0141724970502158
26, 0.0155407616402954
27, 0.0205932096578181
28, 0.0315927914343774
29, 0.044898717974623
30, 0.0293217152357101
31, 0.0145423042898377
32, 0.00711949802159021
33, 0.00933865853585303
34, 0.011001846830671
35, 0.0120716112821052
36, 0.0127111895320316
37, 0.0131034082733095
38, 0.013356727703164
39, 0.0135339521802962
40, 0.0136698704833786
41, 0.0137690727133304
42, 0.0138303662339846
43, 0.0138574867354085
44, 0.0138491221393148
45, 0.0138165977162619
46, 0.0137680792249739
47, 0.013704778937002
48, 0.0136305713094771
49, 0.0135561844799668
50, 0.0134825530306747
51, 0.0134190341923386
52, 0.0133644760741542
53, 0.0133274814579636
54, 0.0132993143717093
55, 0.0132917589507997
56, 0.0132996663451195
57, 0.0133074542197088
58, 0.0133364219218493
59, 0.0133811249397695
60, 0.0134433529650172
61, 0.0135177401825786
62, 0.0136137828230858
63, 0.0137233360049625
64, 0.0138462407824894
65, 0.0139880208298564
66, 0.0141357205187281
67, 0.0142848518056174
68, 0.0144456254007916
69, 0.0146183596613506
70, 0.0147963787118594
71, 0.0149678808326523
72, 0.0151922433869913
73, 0.0153120787193378
74, 0.0153825709906717
75, 0.0156651367433369
76, 0.01648466133823
77, 0.0181885591397683
78, 0.02084756270051
79, 0.0240458305925131
80, 0.0268708125998576
81, 0.0283112575610479
82, 0.027649328733484
83, 0.0247569140046835
84, 0.0203400102133552
85, 0.0161958561899761
86, 0.0140181005311509
87, 0.0134192726885279
88, 0.0130273128549258
89, 0.0126659890326361
90, 0.0123042680012683
91, 0.01196980693688
92, 0.0116781022710105
93, 0.0114211660499374
94, 0.0111896616096298
95, 0.0109944764214257
96, 0.0108403383443753
97, 0.0108304041204974
98, 0.0107800087425858
99, 0.0107145334283511
100, 0.0108578622651597
101, 0.01110180405279
102, 0.0114770356255273
103, 0.0120672802440822
104, 0.0130592610997458
105, 0.0150461628412207
106, 0.0199426452939709
107, 0.0197457107715309
108, 0.0172330563267072
109, 0.0116049864639839
110, 0.00935797113925219
111, 0.0082146340670685
112, 0.00752643860566119
113, 0.00702401110902429
114, 0.00659648678265512
115, 0.00619093677960336
116, 0.00580426158073048
117, 0.0054639985319227
118, 0.00516494192803899
119, 0.00495521312889953
120, 0.00484987200858692
121, 0.00484005742085477
122, 0.00491448390918473
123, 0.00505189225077629
124, 0.00523098410728077
125, 0.00549644354032353
126, 0.0057864598929882
127, 0.00608215849691381
128, 0.00646007185180982
129, 0.00685592632119854
130, 0.0071732218687733
131, 0.00717274491519978
132, 0.00656197619779656
133, 0.00513579562539235
134, 0.00957095840324958
135, 0.0185448771032194
136, 0.0313821711267034
137, 0.0329927859517435
138, 0.0205652356768648
139, 0.0146155386076619
140, 0.0123546349350363
141, 0.0105651238312324
142, 0.0102448180550709
143, 0.010656437681367
144, 0.0119195397322377
145, 0.013402146132042
146, 0.0159191321581602
147, 0.0162917401952048
148, 0.0152719047230979
149, 0.0142553276382387
150, 0.0134940176891784
151, 0.0129331777182718
152, 0.0125915633204083
153, 0.0124413988863428
154, 0.0124360740495225
155, 0.0125192428628604
156, 0.0126464790664613
157, 0.0127968414065739
158, 0.0129391372514268
159, 0.0130699500441551
160, 0.0131873716600239
161, 0.0132795598668357
162, 0.0133531911609073
163, 0.0134134314333399
164, 0.0134602803736925
165, 0.0134887316574653
166, 0.0134954181266949
167, 0.0134883353797098
168, 0.0134472873372336
169, 0.0134063580383857
170, 0.013373456740131
171, 0.0133471113319198
172, 0.01333113728712
173, 0.0133066499838606
174, 0.0116263257029156
175, 0.0219244208807747
176, 0.0383322307219108
177, 0.0445315130054951
178, 0.0264051407575607
179, 0.0118930358439684
180, 0.0059781382442452
181, 0.00637753905418019
182, 0.00683017703704536
183, 0.00741199792052309
184, 0.0082396682507048
185, 0.00975922945265969
186, 0.0155135723762214
187, 0.0199499173710744
188, 0.0219312558571498
189, 0.0246170815080404
190, 0.0298943569262822
191, 0.0341380486885707
192, 0.0320776756852865
193, 0.0229200560910006
194, 0.0140034379437566
195, 0.0111591047607362
196, 0.0105116982012987
197, 0.0139192962863793
198, 0.0113526606777062
199, 0.0144119089624534
200, 0.0145149258896708
201, 0.0145358867788066
202, 0.0145674974191934
203, 0.0150099826666216
204, 0.0168531367865702
205, 0.0353109693775574
206, 0.0217956739167372
207, 0.0303141321055591
208, 0.041142490071555
209, 0.0216614891375814
210, 0.0138114118793358
211, 0.0138652947110434
212, 0.0138990907774617
213, 0.0139166139997542
214, 0.0138852816695968
215, 0.0138257963117212
216, 0.0137322569110741
217, 0.0135897424382468
218, 0.0133449663408101
219, 0.0129394358955324
220, 0.0122821349650621
221, 0.0113017974266162
222, 0.0100907102848093
223, 0.0139110513652364
224, 0.0137812717972944
225, 0.013665897383665
226, 0.0135611915805688
227, 0.0134782220702618
228, 0.0134104115422815
229, 0.0133642773920049
230, 0.0133273621710638
231, 0.0133098581961046
232, 0.0133009775696943
233, 0.0127903445002933
234, 0.0131603106080244
235, 0.0135544961473594
236, 0.0142398697013656
237, 0.016336205182597
238, 0.0202525889811416
239, 0.0245634573511779
240, 0.0274463555154701
241, 0.0280955485068262
242, 0.0266355518251657
243, 0.023802861571312
244, 0.0206130786488454
245, 0.0179733267674843
246, 0.0163091647749146
247, 0.0155264167115092
248, 0.0152598248484234
249, 0.0151957899021606
250, 0.0102358876417081
251, 0.014870944355304
252, 0.0162440568674356
253, 0.013873142345498
254, 0.0141951864740501
255, 0.0249969405122101
256, 0.0318106669001281
257, 0.0192898150222997
258, 0.0147202239992718
259, 0.015161715913564
260, 0.0137477142270654
261, 0.0135989810805768
262, 0.0140207435470074
263, 0.013934774013857
264, 0.0132846657652408
265, 0.0139109521793822
266, 0.0135758544784039
267, 0.0134509225996832
268, 0.0139565096857647
269, 0.0136737450181196
270, 0.0138031270665427
271, 0.0139962661390503
272, 0.0140041339521607
273, 0.0140291677477459
274, 0.0130952220254888
275, 0.0135265612819542
276, 0.0134567446851482
277, 0.0133418664336205
278, 0.0133111975155771
279, 0.0138553803941856
280, 0.0140561091247946
