1, 0.00903093977831304
2, 0.024678920628503
3, 0.00574910722207278
4, 0.0117634555790573
5, 0.0131158856675029
6, 0.0195210017263889
7, 0.00508928392082453
8, 0.00407707778504118
9, 0.0251856495160609
10, 0.00823056837543845
11, 0.0116214766167104
12, 0.0183519162237644
13, 0.00938381891076764
14, 0.00993400951847434
15, 0.0104361191236724
16, 0.0109001020124803
17, 0.0113131422549486
18, 0.0116771479758124
19, 0.0119617401311795
20, 0.0121676543882738
21, 0.012285115585352
22, 0.0123369715486964
23, 0.0123524291751285
24, 0.0123837411714097
25, 0.0125370643412073
26, 0.0130738837954899
27, 0.0147192305885255
28, 0.0191976064816117
29, 0.0224162389834722
30, 0.0142505985374252
31, 0.0087076035172989
32, 0.00592915317974985
33, 0.00783127678247789
34, 0.00932441294814149
35, 0.0102935846274098
36, 0.010874710433806
37, 0.0112309079462041
38, 0.0114634255102525
39, 0.011627060516427
40, 0.0117447995580733
41, 0.0118406239586572
42, 0.0119086725171655
43, 0.0119469782803208
44, 0.0119731652084738
45, 0.0119755095802248
46, 0.0119618996201704
47, 0.0119393689868351
48, 0.011908672672386
49, 0.0118822082877159
50, 0.0118510948959738
51, 0.0118188486279299
52, 0.0117927417935183
53, 0.011770409764722
54, 0.0117645454593003
55, 0.0117777609266341
56, 0.0118067685204248
57, 0.0118389545629422
58, 0.0118706643891831
59, 0.0119065468509992
60, 0.0119476344746848
61, 0.0119976224377751
62, 0.0120559952532252
63, 0.012114607108136
64, 0.012183907131354
65, 0.0122644530298809
66, 0.0123510779812932
67, 0.0124473987768094
68, 0.0125498399138451
69, 0.0126559759179751
70, 0.0127713706654807
71, 0.0128799304366112
72, 0.0130138124804944
73, 0.0130788115784526
74, 0.013085567081968
75, 0.0131095677303771
76, 0.0131433435405294
77, 0.0131700462661684
78, 0.013191662573566
79, 0.0132039417512715
80, 0.0132047364798685
81, 0.0131721119396389
82, 0.0131035276378194
83, 0.0129927032006284
84, 0.0128264855593443
85, 0.012606345427533
86, 0.0123386015184224
87, 0.0120404586195946
88, 0.0117142222200831
89, 0.0113832177594304
90, 0.0110373514083525
91, 0.0107134599238634
92, 0.0104045098026594
93, 0.0101164996934434
94, 0.00985181486854951
95, 0.00961601873859763
96, 0.00940601186205943
97, 0.00933078106027097
98, 0.00919824978336692
99, 0.00909094155455629
100, 0.00918869348242879
101, 0.00938975919658939
102, 0.00972795641670624
103, 0.0102816438302398
104, 0.0111928405240178
105, 0.0127568266664942
106, 0.0161361320254703
107, 0.0166421855101362
108, 0.0148497450475891
109, 0.00985507325579723
110, 0.00791915350904067
111, 0.00699293706566095
112, 0.00644028272169332
113, 0.00604415048534671
114, 0.00570706619570653
115, 0.00539855239912868
