1, 0.00777256628498435
2, 0.0669161975383759
3, 0.00700616976246238
4, 0.0083391685038805
5, 0.0257494496181607
6, 0.0194294471293688
7, 0.00397324631921947
8, 0.0064742574468255
9, 0.0678938751419385
10, 0.00843376107513905
11, 0.0483187567442656
12, 0.0564855486154556
13, 0.00866311959301432
14, 0.0100334701128304
15, 0.0112171192498257
16, 0.0122288887699445
17, 0.0132096238279094
18, 0.0150229556796451
19, 0.0218694447539747
20, 0.0362604336502651
21, 0.0555997788906097
22, 0.0560743012465537
23, 0.0449684523046017
24, 0.0287737101316452
25, 0.0157004618085921
26, 0.00885570188984275
27, 0.00635222694836557
28, 0.00530147651443258
29, 0.0047764191403985
30, 0.00384916931701203
31, 0.00486131606157869
32, 0.00603872654028237
33, 0.00694829365238547
34, 0.00757843415097644
35, 0.0079770302788044
36, 0.00821149481150011
37, 0.00830136186310223
38, 0.00824050279334188
39, 0.00808747780198852
40, 0.00796218837300936
41, 0.00791736536969741
42, 0.0080313696525991
43, 0.00836269184947014
44, 0.0089476122520864
45, 0.00979264763494333
46, 0.0108719289613267
47, 0.0121202492155135
48, 0.0134371941288312
49, 0.0147139254646997
50, 0.016303940055271
51, 0.0209575633052737
52, 0.0236258947600921
53, 0.0253947619348764
54, 0.029776816877226
55, 0.0327708777040243
56, 0.0324088806907336
57, 0.0285550020635128
58, 0.0222294762109717
59, 0.0159570407122374
60, 0.012531004846096
61, 0.0112023768015206
62, 0.0101003266560535
63, 0.00920792591447631
64, 0.00855799609174331
65, 0.00842714472673833
66, 0.00835448678117245
67, 0.00836237411325177
68, 0.00886317264909546
69, 0.00956615014001727
70, 0.0105606731958687
71, 0.0118670483740667
72, 0.0147922465888162
73, 0.020913606043905
74, 0.0270634548117717
75, 0.0296263356382648
76, 0.0281135688225428
77, 0.0240529015039404
78, 0.0198818479354183
79, 0.0173933546369274
80, 0.0171927247817318
81, 0.0196651654938857
82, 0.0178017943399027
83, 0.0150380946385364
84, 0.0102582387626171
85, 0.00810933221752445
86, 0.00689725205302238
87, 0.00611992793468138
88, 0.00556123342054586
89, 0.00514761684462428
90, 0.00483918275373677
91, 0.0045996515545994
92, 0.00441610875229041
93, 0.00426173264471193
94, 0.00415647076442838
95, 0.00407775312972565
96, 0.00401151242355506
97, 0.00403505642316304
98, 0.00418172342081865
99, 0.004339079799441
100, 0.00450615165755153
101, 0.0046506334329024
102, 0.00472815924634536
103, 0.00469434338932236
104, 0.00449415113932143
105, 0.00403503648703918
106, 0.00331536983139813
107, 0.00273956913345804
108, 0.00404143399403741
109, 0.00479051549336873
110, 0.00623552097628514
111, 0.00918225625840326
112, 0.0164045922768613
113, 0.0290082367137074
114, 0.0451256533463796
115, 0.0599349848926067
116, 0.0568796908482909
117, 0.0362968907381097
118, 0.020635429614534
119, 0.0150071605263899
120, 0.0137420321504275
121, 0.013177715241909
122, 0.0126675989789267
123, 0.0120965862491479
124, 0.011444709651793
125, 0.010709108862405
126, 0.0099427520763129
127, 0.00907276550840054
128, 0.0087887067347765
129, 0.00909245200455189
130, 0.00949037214741111
131, 0.00999800534918904
132, 0.0106375634980698
133, 0.0113869927202662
134, 0.0122194310339789
135, 0.0130980437000593
136, 0.0142830242402852
137, 0.0183353854032854
138, 0.0254997865607341
139, 0.0335213808963696
140, 0.0402890512098869
141, 0.0451297834515572
142, 0.0432819807901978
143, 0.0351798602690299
144, 0.0273399002229174
145, 0.0201094985629121
146, 0.0157998433957497
147, 0.0138777911973496
148, 0.0127486412723859
149, 0.0118125307684143
150, 0.0109827540193995
151, 0.0102532727954288
152, 0.00964919912318389
153, 0.00918944816415509
154, 0.00887632509693503
155, 0.00868145811061064
156, 0.00858426249275605
157, 0.00852207482481996
158, 0.00842347904108465
159, 0.00524717662483454
160, 0.00617226089040438
161, 0.00906586848820249
162, 0.016419454322507
163, 0.0289592000966271
164, 0.0455258389314016
165, 0.0608965282638868
166, 0.0560467941686511
167, 0.0432242614527543
168, 0.027692599222064
169, 0.0155111965723336
170, 0.00869548429424564
171, 0.00591027829796076
172, 0.00462871880154125
173, 0.00395107346897324
174, 0.00392532426243027
175, 0.00390843612452348
176, 0.00390557517918448
177, 0.00394539115950465
178, 0.00402275798842311
179, 0.00415225885808468
180, 0.00435872965802749
181, 0.00468115112744272
182, 0.00513939179169635
183, 0.00574350473470986
184, 0.00650394094797472
185, 0.00743655495656033
186, 0.00859129599605997
187, 0.010062775729845
188, 0.0135039513309797
189, 0.0337242556270212
190, 0.0368615472689271
191, 0.0237253944699963
192, 0.0235846887032191
193, 0.0247831391170621
194, 0.0245873977740606
195, 0.0217350761716564
196, 0.0173457890438537
197, 0.0139189184022446
198, 0.0125513498981794
199, 0.0116330008022487
200, 0.0108188016650577
201, 0.0101157450117171
202, 0.00956046783054868
203, 0.00912833369026581
204, 0.0088170780800283
205, 0.00863083312287927
206, 0.00874257227405906
207, 0.00830801471602172
208, 0.0060867479769513
209, 0.00958909785064558
210, 0.015254003694281
211, 0.0192090900770078
212, 0.0206625698289524
213, 0.0319679824945827
214, 0.0296078779113789
215, 0.0425035639976462
216, 0.0116943734465167
217, 0.0426238256817063
218, 0.00661945467193921
219, 0.00573974952567369
220, 0.00484701075280706
221, 0.0043303178390488
222, 0.0115327060533067
223, 0.0103655276664843
224, 0.00940468061404924
225, 0.0086791526991874
226, 0.00820926980425914
227, 0.0079719041629384
228, 0.00792833316760759
229, 0.00800677311296264
230, 0.00813524083544811
231, 0.0096536692387114
232, 0.0104886114131659
233, 0.0114923735770086
234, 0.0128292860463262
235, 0.0160588051658124
236, 0.0217026711131136
237, 0.0277326161352297
238, 0.0314894382221003
239, 0.0318713832336167
240, 0.0289831003174186
241, 0.0245796876649062
242, 0.021413369414707
243, 0.00907673994079232
244, 0.0162080895554806
245, 0.0132074782159179
246, 0.00794464528250198
247, 0.00797762636405726
248, 0.00773938656008492
249, 0.00729175532857577
250, 0.00678821532831838
251, 0.0225392819071809
252, 0.0267542847432196
253, 0.0142435256857425
254, 0.0128371741933127
255, 0.0110899822320789
256, 0.0113268716571232
257, 0.0124117559753358
258, 0.00856864599821468
259, 0.0108519414595018
260, 0.0218307813629508
261, 0.028875753749162
262, 0.0249163548772534
263, 0.0348263451208671
264, 0.0334209857198099
265, 0.00919435561324159
266, 0.0063830625731498
267, 0.00613351763846974
268, 0.0283503195581337
269, 0.010039033057789
270, 0.0116748826445213
271, 0.00857168583509823
272, 0.008172155978779
273, 0.00801034931403895
274, 0.00800822622009686
275, 0.00816199909895659
276, 0.0120455050685753
277, 0.013949893337364
278, 0.0177830287721008
279, 0.0234444777791699
280, 0.0308055739539365
281, 0.0301386768308779
282, 0.0160347453008095
283, 0.0190236089485032
284, 0.018120482750237
285, 0.0105565635354391
286, 0.0134897655807436
287, 0.0300016064817707
288, 0.0161330931975196
289, 0.00761809091394146
290, 0.00785678768685708
291, 0.00774347933474928
292, 0.00724866105398784
293, 0.0123242360229293
294, 0.0157233504578471
295, 0.00859216988707582
296, 0.00916409639952083
297, 0.00991219437370698
298, 0.00819995153384904
299, 0.0108463982275377
300, 0.00797051346550385
301, 0.013783139642328
302, 0.0256026637119551
303, 0.0243106929895778
304, 0.020408653964599
305, 0.0200713514350355
306, 0.0283741407717268
307, 0.0156716930214316
308, 0.0293703336889545
309, 0.0303384916236003
310, 0.0136993128939399
311, 0.0182175908237696
312, 0.00789957195520401
313, 0.0120375574721644
314, 0.00806135078892112
315, 0.033767885218064
316, 0.0157660440142666
317, 0.00786943238095513
318, 0.0137001103721559
319, 0.0170225934125483
320, 0.0232514987389247
321, 0.00769041121626894
322, 0.00777189068806668
