1, 0.00781518348958343
2, 0.0956306271255016
3, 0.00707096036057919
4, 0.00866210553795099
5, 0.0382664278149605
6, 0.0200015343725681
7, 0.00397574948146939
8, 0.00650930486153811
9, 0.0964392634729544
10, 0.00846082158386707
11, 0.0781818777322769
12, 0.0691387839615345
13, 0.00871982312916468
14, 0.0101273474283516
15, 0.0113773563255866
16, 0.0124034506734461
17, 0.0134018685979148
18, 0.01676168347088
19, 0.0293133102046947
20, 0.0519976308569312
21, 0.0793712909022967
22, 0.0803505945950747
23, 0.066943892588218
24, 0.044993486876289
25, 0.0242233701671163
26, 0.0117280101403594
27, 0.00711333852571746
28, 0.00544452772010118
29, 0.00483487168094143
30, 0.00412575479519243
31, 0.00531131130022307
32, 0.00650936497064928
33, 0.00740599775842081
34, 0.00801293218197922
35, 0.00836994413596888
36, 0.00856002350337803
37, 0.0086210809781083
38, 0.00852243229746819
39, 0.00828659689674775
40, 0.00809419341385365
41, 0.00802103849127889
42, 0.00811867074420055
43, 0.0084468936547637
44, 0.00906785437837243
45, 0.00997869328906139
46, 0.0111652235500515
47, 0.012564384068052
48, 0.0139099786368509
49, 0.015250843949616
50, 0.018275422975421
51, 0.0283162051346153
52, 0.0335961245000362
53, 0.0358549021184444
54, 0.0423728320747614
55, 0.0463478279610475
56, 0.0455661322921515
57, 0.0401496570557356
58, 0.0312750789647301
59, 0.0208312704538306
60, 0.0133940397451321
61, 0.0113022746518254
62, 0.0101591763086617
63, 0.00926685503994425
64, 0.00860198525091012
65, 0.00847163936123252
66, 0.00841340579790995
67, 0.0084378340591987
68, 0.00897813029587269
69, 0.00966382197414835
70, 0.0105084199458361
71, 0.0127841252833605
72, 0.0210526816857358
73, 0.032859052841862
74, 0.0426016319543123
75, 0.0469182388236125
76, 0.0453441614905993
77, 0.0392423135538896
78, 0.0313336501518885
79, 0.0246411220480998
80, 0.0210831205671032
81, 0.0216126876572768
82, 0.0185722743626684
83, 0.0153912335323791
84, 0.0103323080887397
85, 0.0081756126601249
86, 0.00695264463623365
87, 0.00617098924703896
88, 0.00561861290285985
89, 0.00519994972273707
90, 0.00488388631492853
91, 0.00463779844964544
92, 0.00443991095138093
93, 0.00429761479608715
94, 0.00418829979995887
95, 0.00410791300237179
96, 0.00402812217362225
97, 0.00404712624731474
98, 0.00419938641910752
99, 0.00436385561867307
100, 0.00453921244479716
101, 0.00469497924981018
102, 0.00478287615502874
103, 0.00480393646284938
104, 0.0047611800643305
105, 0.00448733634160211
106, 0.00382854609051719
107, 0.0031087205085593
108, 0.00410203195254629
109, 0.00487697182688862
110, 0.00677788412819306
111, 0.012123230068634
112, 0.0256142287204663
113, 0.0459201422830423
114, 0.0687259125212828
115, 0.0881428060432275
116, 0.0811441484838724
117, 0.0520809590816498
118, 0.0273270263957481
119, 0.0162783096699665
120, 0.0137581848539412
121, 0.0132786655643334
122, 0.0128228887139509
123, 0.0121989867184311
124, 0.0115169112104923
125, 0.0107807336995999
126, 0.0100044823872546
127, 0.00911651505157351
128, 0.00881989998742938
129, 0.0091166120643417
130, 0.00950817453364531
131, 0.0100151716421048
132, 0.0106535772792995
133, 0.0114042381756008
134, 0.0122128349418441
135, 0.0130561217665672
136, 0.0167058741984268
137, 0.0261198331912359
138, 0.0395335049058
139, 0.0537475453068813
140, 0.0655779155592124
141, 0.0735232171912988
142, 0.0709419399499893
143, 0.0586211793124676
144, 0.0453685590376457
145, 0.0316020694250862
146, 0.0210830001160502
147, 0.0153409269017478
148, 0.0132885401447614
149, 0.0121778667283555
150, 0.0113396270511051
151, 0.0106375628771881
152, 0.00998914381489158
153, 0.00951294197390477
154, 0.00923379370942712
155, 0.00907770916819572
156, 0.00899056779841582
157, 0.00891196898495158
158, 0.00878068921156228
159, 0.00537237647222355
160, 0.00695860525593162
161, 0.0126833938993514
162, 0.0267112307871381
163, 0.0464123574395975
164, 0.0686223643521468
165, 0.0878378724058469
166, 0.0809710780158639
167, 0.0652457978576422
168, 0.04331390808026
169, 0.0234630545601249
170, 0.0111558058609565
171, 0.00652559730224311
172, 0.00476488564163446
173, 0.00396545782374839
174, 0.00394006632268429
175, 0.0039171384802709
176, 0.00392250282069047
177, 0.00395556376315653
178, 0.00403225491754711
179, 0.00417943857610226
180, 0.00440351253685852
181, 0.00473260972648859
182, 0.00520626804791391
183, 0.0058635484892875
184, 0.00671839830465615
185, 0.00770485571896036
186, 0.00875191064551473
187, 0.0100820876347522
188, 0.0140590698768695
189, 0.0400333488360047
190, 0.0459747022638718
191, 0.0333182091514269
192, 0.0358800583829482
193, 0.0386586257567008
194, 0.038356072579821
195, 0.0337350430587927
196, 0.0259734038263559
197, 0.0180340640557309
198, 0.0131206139922142
199, 0.0116953869971136
200, 0.0108921146020293
201, 0.010200502195706
202, 0.00963258929550648
203, 0.00918809759120146
204, 0.00886825906733672
205, 0.00867247767746449
206, 0.00878411694429815
207, 0.00935707617706309
208, 0.00651135159811626
209, 0.009651801471288
210, 0.0173098676217099
211, 0.0295443773890535
212, 0.0264661555799345
213, 0.0484208147972822
214, 0.0407821194579204
215, 0.0605138655131062
216, 0.015628240769729
217, 0.0618419547875722
218, 0.00707986097161969
219, 0.00621501732772837
220, 0.00528258178383112
221, 0.00457352473555754
222, 0.0119174346327782
223, 0.0106039462455859
224, 0.00954528812629481
225, 0.0087761296890676
226, 0.00829146453179419
227, 0.0080678875092417
228, 0.00804589339531958
229, 0.00817390469213327
230, 0.0083773349567006
231, 0.00972239362696807
232, 0.0106148341049751
233, 0.0118369282378505
234, 0.0142354593457033
235, 0.020693723578006
236, 0.0307177167075376
237, 0.0394597137346864
238, 0.0446774670854211
239, 0.0453491508960724
240, 0.0413670623674989
241, 0.0345596335828304
242, 0.0290587396981816
243, 0.00912647424265742
244, 0.0220933846597161
245, 0.0136352602858096
246, 0.00810450447412829
247, 0.00809490812631945
248, 0.0081313270299385
249, 0.00773197575472295
250, 0.00726042323124905
251, 0.0318260840140283
252, 0.0385935766001542
253, 0.0149726897167663
254, 0.0133369793960204
255, 0.0114731608579556
256, 0.0115543029581507
257, 0.0131518070896467
258, 0.00912126041172693
259, 0.0109623093934109
260, 0.0286811438078682
261, 0.0389808285981417
262, 0.0367783379430572
263, 0.048383462553223
264, 0.0478298369174202
265, 0.00932033996408184
266, 0.0068723769315208
267, 0.00663175298056255
268, 0.040503131536146
269, 0.0102577226546903
270, 0.0131187285961849
271, 0.00866812599512438
272, 0.00826470212390026
273, 0.00833672440300385
274, 0.00824482240048902
275, 0.00845444342121482
276, 0.0122309745444606
277, 0.0165747234132141
278, 0.0239189113490283
279, 0.033269093837589
280, 0.044218271660308
281, 0.043462583484749
282, 0.0180764625159403
283, 0.0248669263507639
284, 0.0223796648904681
285, 0.0106757388317159
286, 0.0141910936993857
287, 0.0409478020543853
288, 0.0191136437933892
289, 0.00800087225312988
290, 0.00815727476341029
291, 0.00823080667760223
292, 0.00769190137119343
293, 0.0128435518903037
294, 0.0184179779607803
295, 0.00870822036328415
296, 0.00929393526166677
297, 0.0101271883274118
298, 0.00832710795414945
299, 0.0111994363057117
300, 0.00814400233017902
301, 0.014782650085787
302, 0.0364980367012322
303, 0.0355430900429686
304, 0.0289866173019012
305, 0.0277907696242134
306, 0.0413403188188871
307, 0.0196272966762384
308, 0.0418635280802846
309, 0.0436613239968816
310, 0.015283638744482
311, 0.0243425413966179
312, 0.00811863075941801
313, 0.012325190162907
314, 0.00857619572586069
315, 0.0464582735051711
316, 0.0197450805987631
317, 0.00813826639205217
318, 0.0149256414733827
319, 0.0209644873781751
320, 0.0312044078794618
321, 0.00813742602864901
322, 0.00814356530706088
323, 0.012437842398261
324, 0.0124950675293803
