1, 0.0101291555911303
2, 0.0527261191358169
3, 0.00597202882636338
4, 0.0112606310285628
5, 0.0454634521156549
6, 0.0217908648774028
7, 0.00345385167747736
8, -0.000690042987116612
9, 0.0711157495776812
10, 0.00739753362722695
11, 0.00709235761314631
12, 0.127686411142349
13, 0.0106043236640592
14, 0.0113312224081407
15, 0.0119675620614241
16, 0.0125145339407027
17, 0.012929362244904
18, 0.0131693506458153
19, 0.013217908795923
20, 0.0131098651327193
21, 0.0128760761581361
22, 0.0125898343200485
23, 0.0123271168364833
24, 0.0120894731177638
25, 0.0119124671133856
26, 0.0118498421895007
27, 0.0119535544266303
28, 0.0124281863681972
29, 0.0139175880079468
30, 0.0189938782714307
31, 0.0317520149983466
32, 0.0465039300421874
33, 0.0504467878490686
34, 0.0439951109389464
35, 0.0296220028152068
36, 0.0165467690676451
37, 0.00851412777168055
38, 0.00534439187807341
39, 0.0042865582217928
40, 0.00408395199337974
41, 0.00366393789105738
42, 0.00504110353843619
43, 0.00650958344340324
44, 0.00769664979695032
45, 0.00859260722063482
46, 0.00928121975933512
47, 0.00981931108981371
48, 0.0102361063472927
49, 0.0105672096833587
50, 0.0108185823385914
51, 0.011008781225731
52, 0.0111372685836007
53, 0.0112610393469887
54, 0.0114663460602363
55, 0.0117714024769763
56, 0.0120191597379744
57, 0.0122365577456852
58, 0.0124159279900293
59, 0.0125641445629299
60, 0.0127012357115746
61, 0.0128444063787659
62, 0.0129842786118388
63, 0.0131369059284528
64, 0.013299706702431
65, 0.0134835271164775
66, 0.0136884478852153
67, 0.0138875266226629
68, 0.0141199848925074
69, 0.0147542180493474
70, 0.0171790160238743
71, 0.0224436180045207
72, 0.0301677826792002
73, 0.0392552297562361
74, 0.0482182204723358
75, 0.0553157863517602
76, 0.0591223742812872
77, 0.0588588422785203
78, 0.0523503227159381
79, 0.048852335040768
80, 0.0473497025668621
81, 0.0414680329461892
82, 0.0354395384589831
83, 0.0294520892202854
84, 0.0240956594546636
85, 0.0193666260068615
86, 0.0158740314655006
87, 0.0141674308106303
88, 0.0132981169347962
89, 0.0126490614687403
90, 0.0121287529667219
91, 0.0116950298349063
92, 0.0113242487423122
93, 0.0110082646521429
94, 0.0107429842464626
95, 0.0105404872447252
96, 0.0103835281915963
97, 0.0104097741423175
98, 0.0104825510643423
99, 0.0105317450749377
100, 0.0108915184003611
101, 0.0114977383054793
102, 0.0124805400458475
103, 0.0142100676894188
104, 0.0187544450163841
105, 0.0189916220260784
106, 0.0166976479813457
107, 0.0112775187008083
108, 0.00911824094752471
109, 0.00807643076404929
110, 0.00752667694663008
111, 0.00723866753590604
112, 0.00708317880829175
113, 0.00701069956024488
114, 0.00700680546772977
115, 0.00702973307731251
116, 0.00703740228588382
117, 0.00700899058332046
118, 0.00693464364546041
119, 0.00678102291810016
120, 0.00651010009460151
121, 0.00623726968963941
122, 0.00601812304618458
123, 0.00584673974663019
124, 0.00566458810741703
125, 0.0054879995683829
126, 0.00530958276552459
127, 0.00512190760734181
128, 0.00486044205414752
129, 0.00445369995820026
130, 0.00387477979529649
131, 0.00254388223402202
132, 0.00033894199198888
133, -0.000925153561790163
134, -0.000705540202034172
135, 0.000978807918727398
136, 0.00518294299642245
137, 0.0118846921250224
138, 0.020388408874472
139, 0.0305395182222128
140, 0.0438294479002555
141, 0.0600012056529522
142, 0.0392637726229926
143, 0.0215064929798245
144, 0.0131545887173464
145, 0.0103801310372849
146, 0.00856067619419524
147, 0.00752202817238867
148, 0.00761377951130271
149, 0.00823577361491819
150, 0.00918634841218591
151, 0.010269484637926
152, 0.0111651041855415
153, 0.0117020628725489
154, 0.0118655385449529
155, 0.0117531241849065
156, 0.0114417891018093
157, 0.0109895085915923
158, 0.0104395168212553
159, 0.00984291390826305
160, 0.00923558215921124
161, 0.00865427808215221
162, 0.00813138640175263
163, 0.00771188906704386
164, 0.00740838206062714
165, 0.00729131838306785
166, 0.00734233972616494
167, 0.00772031264690061
168, 0.00807317206636071
169, 0.00842623024558028
170, 0.00878067951028546
171, 0.00914124771952629
172, 0.00950586935505271
173, 0.00987160423149665
174, 0.0102494973689318
175, 0.010591230665644
176, 0.0109815619653091
177, 0.00478348223259673
178, 0.00639462618467708
179, 0.010113638980935
180, 0.0176051499632498
181, 0.0292873463282983
182, 0.0435836799442768
183, 0.0607379420349995
184, 0.0631266953423619
185, 0.0438424817596873
186, 0.0200777887366712
187, 0.00737397031237682
188, 0.00249389838427305
189, 0.000609080098608198
190, -0.000842660716443788
191, 0.00284349992095182
192, 0.00223366466040413
193, 0.00214246955389778
194, 0.00244148618852099
195, 0.00314279447775334
196, 0.00430357537698001
197, 0.00594977638684213
198, 0.00822484632954001
199, 0.012826326303184
200, 0.031665808831652
201, 0.0827936095496019
202, 0.0788865238428116
203, 0.0556039524575075
204, 0.051014831289649
205, 0.0393091111133496
206, 0.0244470480829477
207, 0.0144397051384052
208, 0.0103534082882106
209, 0.00903377088252455
210, 0.0223818458616734
211, 0.00762947493543227
212, 0.00509015794765825
213, 0.0109773895237595
214, 0.0133368199846397
215, 0.0134392600351324
216, 0.0133906624590357
217, 0.0132297501744082
218, 0.013036948783944
219, 0.0128425779597213
220, 0.0126710157686224
221, 0.0126050929538906
222, 0.0127348125291367
223, 0.0132248823065311
224, 0.0149742591505249
225, 0.0203981634695083
226, 0.034920341335237
227, 0.0309239071793854
228, 0.0426393610735734
229, 0.0133834248408675
230, 0.0440192309518655
231, 0.0093327381182462
232, 0.00855785771273077
233, 0.00753681016309808
234, 0.00620593743709226
235, 0.0047331063154464
236, 0.00362742005381733
237, 0.0574433108170827
238, 0.0560922945539157
239, 0.0511475522071123
240, 0.0435397907470663
241, 0.0349124337856968
242, 0.0268226116895676
243, 0.0204628552310169
244, 0.0164453616986672
245, 0.0146187567152083
246, 0.0140544993337244
247, 0.0138243264518678
248, 0.0136160677454124
249, 0.0134180215342591
250, 0.0132385321582357
251, 0.0130705065093935
252, 0.0129216737113893
253, 0.0127801524164776
254, 0.012634080912297
255, 0.0124912287574261
256, 0.0123223289847374
257, 0.0121191962777326
258, 0.0118851681860785
259, 0.0116226691752672
260, 0.0109430770389736
261, 0.0141614304545025
262, 0.0158132541303833
263, 0.0192078592566152
264, 0.0244464916177094
265, 0.0314907883293927
266, 0.0392577930664023
267, 0.0465735495090485
268, 0.0516476929187775
269, 0.00993093033321202
270, 0.0107378378355255
271, 0.00864974797392885
272, 0.0103852964627246
273, 0.00942746953417858
274, 0.00769569592860838
275, 0.00665108471487959
276, 0.0110048468535145
277, 0.0112031914759427
278, 0.0114189407788217
279, 0.0134823746824016
280, 0.0107879262262334
281, 0.0152055050712079
282, 0.0258948056337734
283, 0.044269848925372
284, 0.0106561919674277
285, 0.0111574950472762
286, 0.0114242855925113
287, 0.0117406671245893
288, 0.0120956924123069
289, 0.0124970897256086
290, 0.0129501246847212
291, 0.0139359459280968
292, 0.0189595855772495
293, 0.0351547865817944
294, 0.0126828576127688
295, 0.0130788312914471
296, 0.0324401298227409
297, 0.0121724631171674
298, 0.0168393089746435
299, 0.0230049532838166
300, 0.0136846727691591
