1, 0.0102015153970569
2, 0.0414054477587342
3, 0.00573471293319017
4, 0.012492302339524
5, 0.020340446382761
6, 0.0218430794775486
7, 0.00482857320457697
8, 0.00597909197676927
9, 0.0417072251439095
10, 0.0101374404039234
11, 0.0257248934358358
12, 0.0530088059604168
13, 0.0107353772701962
14, 0.0115235070697963
15, 0.0121592902578413
16, 0.0127659666662415
17, 0.0133107331736634
18, 0.013780318122978
19, 0.0141522511839867
20, 0.0145467942735801
21, 0.0156550837370257
22, 0.0200933857510487
23, 0.0306249319886168
24, 0.0394578017294407
25, 0.0259624750663837
26, 0.0142134052390854
27, 0.00774371748169263
28, 0.00589178122269611
29, 0.00818266614805907
30, 0.0101672627497464
31, 0.0113673629239202
32, 0.0120448889986922
33, 0.0123882115973781
34, 0.0125281434350957
35, 0.012556376401335
36, 0.0125463626657923
37, 0.012520295723031
38, 0.0124944323906675
39, 0.0124573335051537
40, 0.0123886692648133
41, 0.0123198850390812
42, 0.0122645318818589
43, 0.0122262658551335
44, 0.0122138288182517
45, 0.0122612739602725
46, 0.0124026561776797
47, 0.0126722279625634
48, 0.0131240718377133
49, 0.0137596554122865
50, 0.0145895110132794
51, 0.0159254898317158
52, 0.0183645120511452
53, 0.0192775458563119
54, 0.020666959695518
55, 0.021556937135756
56, 0.0209749573841691
57, 0.0183906182646751
58, 0.0154141609867414
59, 0.0139124416746199
60, 0.0132634670784076
61, 0.0126705197617412
62, 0.0121340776483218
63, 0.0116520347073674
64, 0.0112226426911851
65, 0.0108597298773626
66, 0.0106980522396043
67, 0.0103028235025704
68, 0.0102549412598213
69, 0.0102713126689196
70, 0.0103741508598129
71, 0.0105874955964585
72, 0.0109367786596219
73, 0.0114360672111313
74, 0.0120665651435653
75, 0.0128176632958154
76, 0.0136472412074606
77, 0.0144128428461651
78, 0.0148844349508484
79, 0.0152701560097436
80, 0.016158822303017
81, 0.0181012187773983
82, 0.0218572256465753
83, 0.0197954804170877
84, 0.0167004689574242
85, 0.0112673064383368
86, 0.00907957709083954
87, 0.00786833092570305
88, 0.00706466163198153
89, 0.00647449602062504
90, 0.00603016318442921
91, 0.00570074818097055
92, 0.00545239541679621
93, 0.00525446818210185
94, 0.00511185429058969
95, 0.00501795702924331
96, 0.00495716036918263
97, 0.00488964794203639
98, 0.0050443270301912
99, 0.0054748464608565
100, 0.00590042354694257
101, 0.00638103593761722
102, 0.00689296047979345
103, 0.00741930942361553
104, 0.0079378898954019
105, 0.00841705175116658
106, 0.00879196496680379
107, 0.00898373297726115
108, 0.0088619803233693
109, 0.00821193206744889
110, 0.0069165441673249
111, 0.0055087417907392
112, 0.00854925462044775
113, 0.0141070314372579
114, 0.0246697707722584
115, 0.036768006781737
116, 0.0309929512441158
117, 0.0203711430852612
118, 0.0157909820942829
119, 0.0146923291807373
120, 0.0143531192249308
121, 0.0140594866437217
122, 0.0136732681809614
123, 0.01323584963878
124, 0.0127688273787498
125, 0.0122667772229761
126, 0.0117296796136846
127, 0.0111495077144355
128, 0.0105273146958401
129, 0.0104722994146869
130, 0.0105564609790842
131, 0.0108401000810166
132, 0.0111837011451523
133, 0.0115703362971544
134, 0.0119994898947577
135, 0.0124846713927885
136, 0.0130424122326076
137, 0.0136706062282125
138, 0.0144284985338648
139, 0.0163018740713596
140, 0.0193427447229624
141, 0.0221683625131845
142, 0.0240171004552394
143, 0.0239611907551686
144, 0.0205891563867529
145, 0.0172167640800277
146, 0.015022041896979
147, 0.0139334226648013
148, 0.0132780098356307
149, 0.01286419465517
150, 0.0126078153649966
151, 0.0124540356919169
152, 0.0123802448312442
153, 0.0123566018107037
154, 0.0123587474226952
155, 0.0123863246602317
156, 0.0124317828255395
157, 0.012477717983226
158, 0.0124936923384666
159, 0.00853077749100824
160, 0.0147811599696676
161, 0.02700794270883
162, 0.0399447760234276
163, 0.036931362003088
164, 0.0241664682204525
165, 0.0135290248629948
166, 0.00778798378693561
167, 0.00486068023989598
168, 0.00489552908887466
169, 0.00493764962690572
170, 0.00500083055036763
171, 0.00509806567182144
172, 0.00524830934591591
173, 0.00543387839570642
174, 0.00566891930066049
175, 0.00598478410393
176, 0.00641628222850462
177, 0.00701709720306098
178, 0.00783467448006074
179, 0.00893569178879261
180, 0.010497929683576
181, 0.0138353936684628
182, 0.0321258662734181
183, 0.033404634334147
184, 0.0181338420758645
185, 0.0152742092808088
186, 0.0142262008351584
187, 0.0139997828130921
188, 0.0135403106299539
189, 0.0129468468949199
190, 0.0123637941045066
191, 0.0118371667340398
192, 0.0113590576996406
193, 0.0109403549383084
194, 0.0106049796255926
195, 0.0103623482088248
196, 0.0102051114663482
197, 0.0101017169654369
198, 0.0100921009046336
199, 0.010285468888469
200, 0.011318248619015
201, 0.01029951401454
202, 0.00590067021548748
203, 0.0136684803292155
204, 0.0141246544662863
205, 0.014574391534552
206, 0.0155884454337259
207, 0.0187802552245557
208, 0.028853460525473
209, 0.0256899447801212
210, 0.0355539775143067
211, 0.0182990262595316
212, 0.0117701514003177
213, 0.010952553867052
214, 0.00968593506452938
215, 0.00782889259668688
216, 0.0170323081935445
217, 0.0153418012584249
218, 0.0142247901142885
219, 0.0134739505592734
220, 0.012916865448157
221, 0.0125481511155764
222, 0.0123371110142519
223, 0.0122357832733542
224, 0.012215696197624
225, 0.0122456774115562
226, 0.0122982088942081
227, 0.0123676286699871
228, 0.0124334120191634
229, 0.0114160798645268
230, 0.0139959879064312
231, 0.0154314067525168
232, 0.0180506931307415
233, 0.0205404593919714
234, 0.0210844914739331
235, 0.0200421845850845
236, 0.0122805663074056
237, 0.0122363592963666
238, 0.0124982024232546
239, 0.0132915397019436
240, 0.0149853850404421
241, 0.0128158353424321
242, 0.0122346706533184
243, 0.0123170641406129
244, 0.0123495880980045
245, 0.0139692050870508
246, 0.0141800274917235
247, 0.0131588605387757
248, 0.016417009755969
249, 0.0125959142266462
250, 0.0199239884192745
251, 0.0148548513340453
252, 0.0133102166776856
253, 0.0110957643948495
254, 0.0161279862901817
255, 0.0205761425507565
256, 0.0118256630375981
257, 0.0122755193151534
258, 0.0127638801156233
259, 0.0188508263478676
260, 0.0187359283057352
261, 0.0203634137287736
262, 0.0122105104383081
263, 0.0125037255541732
264, 0.0116439684449385
265, 0.0124187889353683
266, 0.0110775649081916
267, 0.0112164890659707
268, 0.012520554009825
269, 0.0125068052050968
270, 0.0160362578130194
271, 0.0231852773576975
272, 0.0124325607903302
273, 0.0171182864744748
274, 0.0119657935574651
275, 0.0118298213928938
276, 0.0123959086835384
277, 0.0247721127234399
278, 0.0149793447926641
279, 0.0138637844162683
280, 0.0132238095005353
281, 0.0127882584929466
282, 0.0124952420592308
283, 0.0123199846129864
284, 0.0122502869926393
285, 0.012265287572518
286, 0.0123293619447698
287, 0.0136432475410402
288, 0.0151697827968746
289, 0.0173355375106136
290, 0.01309397087122
291, 0.0213416653374831
292, 0.014356735162437
293, 0.0120500352544089
294, 0.0121823377752056
295, 0.0130843942364057
296, 0.0196264420325557
297, 0.020803058364739
298, 0.0198073022377988
299, 0.0174389075753944
300, 0.0135993387084454
301, 0.0126215841155499
302, 0.0189567593857646
303, 0.0125159646850079
304, 0.0124825739301741
305, 0.0124605321325362
306, 0.0124047624412924
307, 0.0124577703730514
308, 0.011976323944206
309, 0.0122768109043439
310, 0.0123842463030347
311, 0.0130628373008221
312, 0.0255739740096033
313, 0.0282149971462786
314, 0.0132225182217856
315, 0.0123497274859498
316, 0.0122865467953185
317, 0.0128064180413882
318, 0.0125229183274011
319, 0.0123083816530804
320, 0.015049579165255
321, 0.0138912425997357
322, 0.0142948854869852
323, 0.0136895603500307
324, 0.0182320113914708
325, 0.022286895972987
326, 0.016347052808851
327, 0.0120828375996401
328, 0.0169850817571084
329, 0.0130212843152029
330, 0.0174046542495489
331, 0.0193441545901199
332, 0.0210057543590665
333, 0.0139603641194602
334, 0.013410590433826
335, 0.0149092903205504
336, 0.0123765691338728
337, 0.0123066529631615
338, 0.0125142839737236
339, 0.0122027222532779
340, 0.0267883596631388
341, 0.0257921864589055
342, 0.0132382141115765
343, 0.0128589891828597
344, 0.0124006894572328
345, 0.0123264418604473
346, 0.0125799796854456
347, 0.0139158793414632
348, 0.0156879057952513
349, 0.0145058463482807
350, 0.0159227877988347
351, 0.0229522027075291
352, 0.0205374600676199
353, 0.0125189247385909
354, 0.0137301710434258
355, 0.0186520251445472
356, 0.0156662297279884
357, 0.0143372445988158
358, 0.0180630120448768
359, 0.0123322714519288
360, 0.0123207987441371
361, 0.0123438061370204
362, 0.0137538342581441
363, 0.0224080523476005
364, 0.0156198532320559
365, 0.0261231314701339
366, 0.013393464187781
367, 0.0143323767309388
368, 0.0129496678709984
369, 0.0254701216084262
370, 0.0126543468019615
371, 0.012440584677582
372, 0.0192512900878986
373, 0.0164112872444093
374, 0.0123366619460285
375, 0.0130439820544173
376, 0.0210076219712694
377, 0.0147793662202145
378, 0.0164677138285091
379, 0.0192703446373343
380, 0.0214290269650519
381, 0.0124216819182038
382, 0.0125582839051882
383, 0.0128376107507696
384, 0.0127228181809187
385, 0.0175820111430117
386, 0.0148420164672037
387, 0.013569933672746
388, 0.013048313325271
389, 0.0250468095764518
390, 0.02464404127871
391, 0.0233498259137074
392, 0.0201005772687495
393, 0.0123641908479234
394, 0.0135029574545721
395, 0.0206718653706568
396, 0.0172446041367948
397, 0.0223115930954615
398, 0.0210278281010687
399, 0.0213798321783543
400, 0.0130844137941798
401, 0.020778302103281
402, 0.0159505829991152
403, 0.0140368167000512
404, 0.0235903511444728
405, 0.0231662032504876
406, 0.0165391201153398
407, 0.0179353984072804
408, 0.0159327502894614
409, 0.0139726023189723
410, 0.0230012936517596
411, 0.0206065219161766
412, 0.0173618140231286
413, 0.0173676840495318
414, 0.0233333952104052
415, 0.0213998196025689
416, 0.0131873866543174
417, 0.0146561886982194
418, 0.0166775963269174
419, 0.0192421909111242
420, 0.0220754191589852
421, 0.0134874608367682
422, 0.0137733967043459
423, 0.0263455553601185
424, 0.0145303033447514
425, 0.0154050216078758
426, 0.0181427835486829
427, 0.0244701554377874
428, 0.0147940939447532
429, 0.0143760467569033
430, 0.0137004280307641
431, 0.0129556280250351
432, 0.0122891489882022
433, 0.0117218516922245
434, 0.0112747174377243
435, 0.0109630047809333
436, 0.0107760248550524
437, 0.0107022541730354
438, 0.0106789884933581
439, 0.00506510422565043
440, 0.00571936450432986
441, 0.00603157382768889
442, 0.00645961476645122
443, 0.00705059485820432
444, 0.00787669544418653
445, 0.00908033185017606
446, 0.0110296624091764
447, 0.0141764306463301
448, 0.00568380055483431
449, 0.00612968307298919
450, 0.00663081925207128
451, 0.00716642666763316
452, 0.00771361740771681
453, 0.00823935043687622
454, 0.00869687592300276
455, 0.00899434252642095
456, 0.00906795410749813
457, 0.00880962757704159
458, 0.00814718174903343
459, 0.0109628860761101
460, 0.00741269342446079
461, 0.00735420132211099
462, 0.0169763596883665
463, 0.0333905882822971
464, 0.00548462162259966
465, 0.0115101356059313
466, 0.008253158419393
467, 0.00669503328390419
468, 0.00521063893878212
469, 0.00531802660164734
470, 0.0051304508621494
471, 0.0062460908278202
472, 0.00733226650239279
473, 0.00958222306023041
474, 0.0140755001145105
475, 0.0225552764410774
476, 0.0135862853688498
477, 0.0111954469233751
478, 0.0130307901805888
479, 0.0159182377780477
480, 0.0186220436977843
481, 0.0124194056261331
482, 0.0151096408565839
483, 0.0122991622580836
484, 0.0134513799566776
485, 0.0115593692753464
486, 0.0147014886606485
487, 0.0193469755661984
488, 0.0199245486408472
489, 0.014891607221216
490, 0.017487270757556
491, 0.0159124360264589
492, 0.011377436031277
493, 0.0118731083348393
494, 0.0141432311696311
495, 0.0128239018376917
496, 0.00928634560356537
497, 0.0093943098715196
498, 0.00858946796506643
499, 0.00589968865582099
