1, 0.00437557802069932
2, 0.011041643214412
3, 0.00304645337746479
4, 0.00522828195244074
5, 0.00568378064781427
6, 0.00861907145008445
7, 0.00219905399717391
8, 0.00278085512400139
9, 0.0106482818955556
10, 0.00419163785409182
11, 0.00530171487480402
12, 0.00805497309193015
13, 0.0045211126950259
14, 0.00474772951565683
15, 0.00495739851612598
16, 0.00515010037148992
17, 0.00533219263888896
18, 0.00550464893846462
19, 0.0056706677035739
20, 0.00583928928244859
21, 0.00603743514511734
22, 0.00636390980798751
23, 0.00709190126508474
24, 0.00872961854717384
25, 0.00980766769498587
26, 0.00661393123057981
27, 0.00427552114706486
28, 0.00292706545830394
29, 0.00367214361904189
30, 0.00432455621194094
31, 0.00473751709796488
32, 0.00497073032117138
33, 0.00509278084306667
34, 0.00515904118462155
35, 0.00519083009567112
36, 0.00520116168384751
37, 0.00520726149746527
38, 0.00520632780777911
39, 0.00520730115628491
40, 0.00521079788450152
41, 0.00521228803942601
42, 0.00521491072140634
43, 0.00521806968996922
44, 0.00522379150303702
45, 0.00523054677372177
46, 0.00523081517894752
47, 0.00522363263492783
48, 0.00521802995353937
49, 0.00521540734916925
50, 0.00522267927105228
51, 0.00523217620017628
52, 0.00526034932894011
53, 0.00529269478283823
54, 0.00532333157025278
55, 0.00536453809278707
56, 0.00540912244468927
57, 0.00546213076449931
58, 0.00551732482078175
59, 0.00556596252135932
60, 0.00563123926986009
61, 0.00566752844800552
62, 0.00568099902011454
63, 0.00571354300094147
64, 0.00576249867056807
65, 0.00580875187491377
66, 0.00586414438051482
67, 0.00591508656119307
68, 0.00596813469504317
69, 0.00599642703309655
70, 0.00600373861379921
71, 0.00597425402762989
72, 0.00590340428364774
73, 0.00579400981465975
74, 0.00565679992238681
75, 0.0054960660636425
76, 0.00533413980156183
77, 0.00517002834628026
78, 0.0050151355098933
79, 0.00487593887373805
80, 0.00473801380333801
81, 0.00461427440556387
82, 0.00453832844505087
83, 0.00440111855277792
84, 0.00430198588098089
85, 0.0042757597596695
86, 0.00428116383651892
87, 0.00431072789554795
88, 0.00436925965671738
89, 0.00447181945977112
90, 0.00460191660871108
91, 0.00477163082299133
92, 0.00498306828861435
93, 0.00524314353242517
94, 0.00560609608267744
95, 0.00619709631428123
