1, 0.00872093602083623
2, 0.0279101189225912
3, 0.00541502330452204
4, 0.0117503432556987
5, 0.0129252690821886
6, 0.0207709101960063
7, 0.00478422723244876
8, 0.00441753957420588
9, 0.028842693194747
10, 0.00944793410599232
11, 0.00976383872330189
12, 0.050138957798481
13, 0.00918089033802971
14, 0.00979491245622436
15, 0.0103264069184661
16, 0.010845365235582
17, 0.0112862607153753
18, 0.0116955063616236
19, 0.012251419092839
20, 0.0132312399800867
21, 0.0153353639567892
22, 0.0210429068344335
23, 0.0255576415608327
24, 0.0171775040216744
25, 0.0106952199712396
26, 0.00697672467989226
27, 0.00538855880343666
28, 0.0073674931578959
29, 0.00921722423906128
30, 0.0104591666410367
31, 0.0112180930251877
32, 0.0116200471529737
33, 0.0115093016065657
34, 0.0111130494624376
35, 0.0107925354192654
36, 0.0106877900349597
37, 0.0108795979370674
38, 0.0113123677050074
39, 0.011808954179287
40, 0.0122961224988103
41, 0.0127216599260767
42, 0.0130428896906475
43, 0.013200802107652
44, 0.0131991727588077
45, 0.0130365815712139
46, 0.0128865269944072
47, 0.0125045008026063
48, 0.0118718169008692
49, 0.011183383098493
50, 0.0105050817752878
51, 0.00986794785906871
52, 0.00935149379074574
53, 0.00903193357711037
54, 0.00889452500268817
55, 0.00896056648343801
56, 0.00915293069556355
57, 0.0092527880333364
58, 0.00933130737394094
59, 0.00962786034991344
60, 0.0100708021782339
61, 0.0104979687991242
62, 0.010925573296845
63, 0.011396847354869
64, 0.011879009505113
65, 0.0123928412795067
66, 0.0130424921711286
67, 0.0139206276896099
68, 0.0156686338596046
69, 0.0198386143893003
70, 0.0186858796514571
71, 0.015930297318846
72, 0.010705154389143
73, 0.00844379390279452
74, 0.00724387285299599
75, 0.00656974424297611
76, 0.00615676352754235
77, 0.00587081994550924
78, 0.00562159321270883
79, 0.00538412838553389
80, 0.00521119528760513
81, 0.00509127066470683
82, 0.00499375731063386
83, 0.0048758196644485
84, 0.00488439269247465
85, 0.00511588730538885
86, 0.00536825341017296
87, 0.0056800851598382
88, 0.00601798389106989
89, 0.00633567664772272
90, 0.00663401776303848
91, 0.00691624595007549
92, 0.00707699967703472
93, 0.00698137411382049
94, 0.00647272778830181
95, 0.00536785604587446
96, 0.00405947448840986
97, 0.006687086308375
98, 0.0105497861901919
99, 0.0171542201812069
100, 0.0252777397011717
101, 0.0216696108691394
102, 0.0156132009190818
103, 0.0135398335599651
104, 0.0129187326723089
105, 0.0127916355462124
106, 0.0127977156856408
107, 0.0128190542260806
108, 0.0128232261631638
109, 0.01278863591142
110, 0.0126739765983075
111, 0.0125402037519962
112, 0.0124206567804019
113, 0.0122748636640608
114, 0.0121023477986455
115, 0.0118886252554754
116, 0.0115627669729292
117, 0.0111256261200955
118, 0.010641338226075
119, 0.0101964690256864
120, 0.00971807925296681
121, 0.00930194246272246
122, 0.00906388151148955
123, 0.00892170456548532
124, 0.00884580798447132
125, 0.00881370063871145
126, 0.0088639670672516
127, 0.00910425356899699
128, 0.00944741737718383
129, 0.0097155193798244
130, 0.00981527741532773
131, 0.00988543219864368
132, 0.0100375036709011
133, 0.0104100325455268
134, 0.0110076687609156
135, 0.0117156924679875
136, 0.0124772417669495
137, 0.0133639598886172
138, 0.0145478672347963
139, 0.0158995821451147
140, 0.0172578124329448
141, 0.0185668899988135
142, 0.0194406155496836
143, 0.0192917622625828
144, 0.0179187490915259
145, 0.0159169072285295
146, 0.0143634107274314
147, 0.0135244554840028
148, 0.013008120469749
149, 0.0126636850958069
150, 0.0124101263160507
151, 0.0121751648063461
152, 0.0119224810041487
153, 0.00754614818530778
154, 0.0118425316177309
155, 0.0196548740689953
156, 0.028604831546545
157, 0.0240639488523205
158, 0.0160606723899643
159, 0.00983516499400139
160, 0.00590992028204103
161, 0.00473698042333126
162, 0.00467475317418575
163, 0.00461332080885768
164, 0.00455029890872538
165, 0.00448060097793738
166, 0.00441809557378292
167, 0.00440033354486028
168, 0.00444750084231297
169, 0.00454648428906997
170, 0.00468536326661706
171, 0.00485670651930074
172, 0.00505693862214684
173, 0.00528748938813806
174, 0.00556059779288868
175, 0.00589112557160358
176, 0.00628546990143756
177, 0.00675054515401522
178, 0.00731976982206106
179, 0.00804996637937923
180, 0.00904754968360066
181, 0.010505757915477
182, 0.0136777985220154
183, 0.0307025369256735
184, 0.031096701665471
185, 0.0150122670456767
186, 0.012226583280911
187, 0.0117890054049591
188, 0.0114509679066638
189, 0.0112086556230982
190, 0.0110078677535057
191, 0.0107963105353216
192, 0.0105818128213286
193, 0.0104213176916043
194, 0.0104287882956366
195, 0.0105501031503081
196, 0.0106137213297188
197, 0.0105546728397409
198, 0.0103343742278715
199, 0.00994199654087424
200, 0.0100539741882433
201, 0.00956974206492305
202, 0.0183537626483788
203, 0.00891934225468763
204, 0.00561530678533018
205, 0.0106342255603522
206, 0.0111546538149317
207, 0.0116363388951868
208, 0.0121964237187058
209, 0.0130110010504723
210, 0.0143917627477398
211, 0.0174122282769531
212, 0.0229677793880304
213, 0.0128754395215462
214, 0.00988495497343441
215, 0.00873067125212401
216, 0.00715750560630113
217, 0.0131222827670475
218, 0.0130904140726974
219, 0.0129085208754987
220, 0.0125902518630028
221, 0.0121525749564171
222, 0.0116696579692264
223, 0.0111978866625577
224, 0.0108447688010832
225, 0.0107484477727364
226, 0.0109134729330738
227, 0.0112053772124151
228, 0.0103774485178292
229, 0.0109910587780178
230, 0.0116835856654992
231, 0.0123532043459515
232, 0.0128515591689696
233, 0.00988922695008417
234, 0.00924982805736363
235, 0.00951095608373483
236, 0.0109820982906967
237, 0.0116025034803897
238, 0.0122568632941693
239, 0.0122188352203617
240, 0.0113283810205758
241, 0.012947104871273
242, 0.0126214447276046
243, 0.0130815054289997
244, 0.0109703162840257
245, 0.0108245231676847
