1, 0.00920814462006092
2, 0.0864459732547402
3, 0.00591606006491929
4, 0.0106556436512619
5, 0.0198103226721287
6, 0.0887309461832047
7, 0.00439572404138744
8, 0.00522556999931112
9, 0.085040345788002
10, 0.00910902163013816
11, 0.0153189934790134
12, 0.0215133465826511
13, 0.00990181489448462
14, 0.0108565109937141
15, 0.011677466177692
16, 0.0124479159712791
17, 0.0130999115450929
18, 0.0135822722998758
19, 0.0139276012778282
20, 0.0151865505613387
21, 0.0222392319701612
22, 0.0427992236800492
23, 0.0689165716369947
24, 0.0765628156562646
25, 0.056192884221673
26, 0.0357210307071606
27, 0.0169915778872867
28, 0.00804372768228253
29, 0.00512387436659386
30, 0.0066250575085481
31, 0.00852984306402504
32, 0.00979554777344068
33, 0.0105790906430533
34, 0.0110128541321804
35, 0.0112112783050785
36, 0.0112529617423813
37, 0.0111938139113287
38, 0.0110792537064602
39, 0.01094782530951
40, 0.0108282188108812
41, 0.010736288735643
42, 0.0106792319566011
43, 0.0106325962891181
44, 0.0106039860596259
45, 0.0105969129751126
46, 0.0106337488008042
47, 0.010718983442833
48, 0.0108540874595443
49, 0.0110658823202054
50, 0.011369667481631
51, 0.0117533624482652
52, 0.0122272595763206
53, 0.0127826159199079
54, 0.0133975770634909
55, 0.0140631222166121
56, 0.0147339136650165
57, 0.0170545312575996
58, 0.0188018903136253
59, 0.0209523467347026
60, 0.0264061338578661
61, 0.0331706252569954
62, 0.0388004047175248
63, 0.0411027353256941
64, 0.0393333503355583
65, 0.0336263248076042
66, 0.025118475779891
67, 0.0170833296142519
68, 0.0128841820793847
69, 0.0119224406468372
70, 0.0113390702754259
71, 0.0108233311523994
72, 0.0103661630613108
73, 0.00999923671285311
74, 0.00972887019937237
75, 0.00952585693448782
76, 0.00960517139174044
77, 0.00954131487136086
78, 0.00977075255165497
79, 0.0101151483443876
80, 0.0105907938753565
81, 0.0112028541043401
82, 0.0119016993169983
83, 0.013376635654519
84, 0.018625460875531
85, 0.0267965045447151
86, 0.0341480625793338
87, 0.0379150764395793
88, 0.037852373595039
89, 0.0362163856625557
90, 0.0540377604775131
91, 0.0593801842381557
92, 0.026128097747763
93, 0.0134369952914615
94, 0.00997181888669729
95, 0.00821753474883735
96, 0.00708365549022953
97, 0.00626238295808434
98, 0.00564841522524754
99, 0.00520527455955744
100, 0.00490192673169076
101, 0.00470165497002502
102, 0.0045682198057572
103, 0.00448787282221019
104, 0.00444165927668412
105, 0.00441380411696931
106, 0.00454084665398113
107, 0.00485454100028922
108, 0.00519822130445391
109, 0.00558757875114679
110, 0.00596225362581511
111, 0.00627672773165007
112, 0.0064463031788667
113, 0.00635127327404916
114, 0.00588858228487273
115, 0.00502055972659339
