1, 0.0104048866778612
2, 0.0633426439017057
3, 0.00650289753684774
4, 0.0131454493384808
5, 0.0343092735856771
6, 0.0546739175915718
7, 0.00498557207174599
8, 0.00697884074179456
9, 0.0648007215932012
10, 0.0106164233293384
11, 0.0507980715483427
12, 0.068215262144804
13, 0.0109700325743428
14, 0.011779588724797
15, 0.0124274514770756
16, 0.0130178157705814
17, 0.0135275148786604
18, 0.0139310584248354
19, 0.0142844739214828
20, 0.0151162172357241
21, 0.0186900328844786
22, 0.0286140291330715
23, 0.0465016256396969
24, 0.0610763741036256
25, 0.0425272465993961
26, 0.0231696795672178
27, 0.0103235653756807
28, 0.00660993779699008
29, 0.00911118757600586
30, 0.0110662797621141
31, 0.0120749894995242
32, 0.0125999873659263
33, 0.0128537243387351
34, 0.0129410849573712
35, 0.0129612906215092
36, 0.0130025173226992
37, 0.0130620426498353
38, 0.0131146930507384
39, 0.0130555654565493
40, 0.0128935209165017
41, 0.0127599264184634
42, 0.012648624368012
43, 0.0125648998655379
44, 0.0125320379932721
45, 0.01259871541212
46, 0.0127604031004012
47, 0.0130104245617986
48, 0.0133892324132224
49, 0.0139710926450789
50, 0.0156349370566507
51, 0.0203149352843563
52, 0.0284562955300013
53, 0.0306131008546799
54, 0.0324738876273235
55, 0.033354764804244
56, 0.0319712221001585
57, 0.0271635899941127
58, 0.0203992157864074
59, 0.0150814872855941
60, 0.0129960404398541
61, 0.0123745226301253
62, 0.0119241496237616
63, 0.0115794367156923
64, 0.0113020360780259
65, 0.011016053147614
66, 0.0108878633473068
67, 0.0105305925632517
68, 0.0104713851275543
69, 0.0104467884326975
70, 0.0105366325005889
71, 0.0108162180210153
72, 0.0112633329505722
73, 0.0118615649019678
74, 0.0125778933676581
75, 0.0143068657877545
76, 0.0189927062019706
77, 0.0244903623436888
78, 0.0275253507619103
79, 0.0273172504579027
80, 0.025092367703716
81, 0.0229771581167976
82, 0.0226161923880378
83, 0.0336958223488182
84, 0.0351227174202601
85, 0.0163947762921453
86, 0.0114680946183701
87, 0.00950352537135283
88, 0.00833062470580141
89, 0.00751141831278801
90, 0.00688664234864215
91, 0.0063820689295729
92, 0.00598204236788054
93, 0.00566963440117737
94, 0.00542414281517267
95, 0.00524636218324304
96, 0.00513192111005386
97, 0.00503742787986994
98, 0.0052145728841424
99, 0.00569125117423634
100, 0.00615879016307493
101, 0.00668887425369273
102, 0.00727091357111931
103, 0.0078938618923227
104, 0.00855589075945318
105, 0.00920043567505976
106, 0.00972704271165033
107, 0.0100536165603747
108, 0.0100910880137235
109, 0.00966378231532872
110, 0.00834494961115221
111, 0.00652241831024488
112, 0.0125808344843487
113, 0.0253479933987061
114, 0.042818712691466
115, 0.0589914843440056
116, 0.0480928119892875
117, 0.0299600415552656
118, 0.0193999445376297
119, 0.0154524078437438
120, 0.0146567053937664
121, 0.0144824211020023
122, 0.0142598572031905
123, 0.0138969046529382
124, 0.0134107493795455
125, 0.0128586317878217
126, 0.012289009988308
127, 0.0116972549973677
128, 0.0110405902378261
129, 0.0110222121002153
130, 0.0111541771329939
131, 0.0114530346666773
132, 0.0117954431722562
133, 0.0121338783452908
134, 0.0124715588365992
135, 0.0128348295887311
136, 0.0132295315464338
137, 0.0139859149542948
138, 0.0175901685530941
139, 0.0245840192462007
140, 0.0333372807751099
141, 0.0413685329258442
142, 0.0465276655741036
143, 0.0466520891835292
144, 0.0383537287513415
145, 0.0286264074966311
146, 0.0202411441132426
147, 0.0155733851715922
148, 0.0139632642579575
149, 0.0133971394971013
150, 0.0130349815202256
151, 0.0127749464785059
152, 0.0126440548337996
153, 0.0126712347070376
154, 0.0127815829279522
155, 0.0129142231307924
156, 0.0130591814716657
157, 0.0131560588876406
158, 0.0131728667765856
159, 0.0122963211809595
160, 0.0258318232372403
161, 0.0454859031985203
162, 0.0628697611391544
163, 0.0598194313546022
164, 0.0418667073051135
165, 0.0233424541850885
166, 0.010801476193592
167, 0.00502189109101892
168, 0.00506619705508153
169, 0.00509146950207651
170, 0.0051335107224683
171, 0.00521210922549168
172, 0.00534908069918553
173, 0.00554661049197118
174, 0.0058154275175184
175, 0.00618068493592242
176, 0.00666928423258166
177, 0.00732624670490623
178, 0.00817930861376226
179, 0.00927321286872029
180, 0.0105832431775828
181, 0.0146470496741434
182, 0.0399159560911357
183, 0.0444227916498979
184, 0.0288651029889782
185, 0.0273947768534223
186, 0.0259954982126753
187, 0.0225925091654062
188, 0.0178109441573421
189, 0.0140339954135319
190, 0.0127845628497501
191, 0.0122039341367781
192, 0.0116602998847763
193, 0.0112176751717925
194, 0.0108745909916858
195, 0.0106515108297269
196, 0.0105270162845651
197, 0.0104535040445626
198, 0.0104775846314927
199, 0.0107368545141071
200, 0.0115077516529709
201, 0.0141151312272996
202, 0.0067138681653887
203, 0.0138074186009665
204, 0.0143223831740518
205, 0.0153407084289938
206, 0.0183939963268737
207, 0.0254720090888441
208, 0.0455373808120688
209, 0.0378983685125907
210, 0.054206520318985
211, 0.0293717233774563
212, 0.0123646879413476
213, 0.011665723985061
214, 0.0105604944595446
215, 0.00897977885324508
216, 0.0241302096595367
217, 0.0185481939309587
218, 0.0151249992195517
219, 0.0137737022402386
220, 0.0132281605619937
221, 0.0128905796445906
222, 0.0126796983337651
223, 0.0125750330432008
224, 0.0125651584627728
225, 0.0126258357583235
226, 0.0127180044849714
227, 0.0128365186198304
228, 0.0129699533184369
229, 0.011531394906342
230, 0.0154547519050539
231, 0.0203251878265291
232, 0.0268517988733947
233, 0.0316251780216893
234, 0.0326270119597514
235, 0.0307335898590585
236, 0.0127228524070233
237, 0.0126313196960837
238, 0.0128152990558495
239, 0.01367910966898
240, 0.0185662143242856
241, 0.0131235745890687
242, 0.0126554990808169
243, 0.0126706584511946
244, 0.0128201071638614
245, 0.0152469305321574
246, 0.0145292902210106
247, 0.0133172896845887
248, 0.0204439801163971
249, 0.0127776887578269
250, 0.0273680533282459
251, 0.0163107144956787
252, 0.0132790632390728
253, 0.0112566254101694
254, 0.0222861212678254
255, 0.0320023164773981
256, 0.0118492666321496
257, 0.0121925101460268
258, 0.0125792647401492
259, 0.0287479409016669
260, 0.0283123307550947
261, 0.031861848042657
262, 0.0127543037912498
263, 0.0129573964513838
264, 0.0122166697401553
265, 0.0129190710528443
266, 0.0116463323744635
267, 0.0128836990334094
268, 0.0129814169680079
269, 0.0130120343528688
270, 0.0225886145739683
271, 0.035479790220658
272, 0.012942997738719
273, 0.0243543939931052
274, 0.012160283435757
275, 0.011952674881156
276, 0.0129047896713018
277, 0.0356759096806248
278, 0.0196491115105649
279, 0.0156968662825723
280, 0.0136845333812137
281, 0.0130673869668196
282, 0.0128290875193973
283, 0.0127446081023663
284, 0.0127314556545267
