1, 0.00944352243095636
2, 0.0616167498131593
3, 0.00614130578469485
4, 0.011089326813817
5, 0.0695362240076065
6, 0.051346069201827
7, 0.00400471780449152
8, 0.000592708704061806
9, 0.0718854777514935
10, 0.00735443970188498
11, 0.00978493876755238
12, 0.113507300615311
13, 0.00998255357678447
14, 0.0107425475337853
15, 0.0113937878826012
16, 0.0120212857145816
17, 0.0126092658999066
18, 0.0131434029123435
19, 0.0135894840738426
20, 0.013921243759493
21, 0.0140920705938091
22, 0.0141041503908734
23, 0.014049413225924
24, 0.0142257438662151
25, 0.0159608749672771
26, 0.0231565476084749
27, 0.0387343045634528
28, 0.0553583996370435
29, 0.0604564347304404
30, 0.0547758440176646
31, 0.0383344956984123
32, 0.0213968794172009
33, 0.010150196030736
34, 0.00562564609572291
35, 0.00443527178140357
36, 0.00433365567975367
37, 0.0042615143271784
38, 0.00597419426776469
39, 0.00754904875066131
40, 0.00871567117671172
41, 0.00953543333647152
42, 0.0100943065093209
43, 0.0104643124310921
44, 0.0107075193276008
45, 0.010869882379969
46, 0.0109794160816818
47, 0.011044067175438
48, 0.0110704025719315
49, 0.0111509975977242
50, 0.0112283246902128
51, 0.0112722331347565
52, 0.0112981411317984
53, 0.0113286195943753
54, 0.0113614425063133
55, 0.0114214445153872
56, 0.0115076717920601
57, 0.0116374113907417
58, 0.0118191656656563
59, 0.01206545267875
60, 0.0123947885197898
61, 0.0128167498235901
62, 0.013333840140452
63, 0.0140997995622456
64, 0.0160549913222591
65, 0.021238449960947
66, 0.0304834097623825
67, 0.0424958150833845
68, 0.0535410344600677
69, 0.0635240497067571
70, 0.0658065192401409
71, 0.0596490812798341
72, 0.0501690811167161
73, 0.0388582615802685
74, 0.0276026371866465
75, 0.0187340215779841
76, 0.01414386741817
77, 0.0131828019705911
78, 0.012670757714659
79, 0.0121914969446758
80, 0.0117017057103415
81, 0.011253438424319
82, 0.010864259985586
83, 0.0105263812777897
84, 0.0102424641760687
85, 0.0100013033176462
86, 0.00980409126107891
87, 0.00979539891704917
88, 0.00962889334186912
89, 0.00967157011230787
90, 0.00977619644254446
91, 0.00996685214340687
92, 0.0102756042033434
93, 0.0107254204340279
94, 0.0113194803707302
95, 0.0120435974871119
96, 0.0151420861172179
97, 0.030303989071399
98, 0.0335620284701387
99, 0.0164995218316714
100, 0.011805575961868
101, 0.00985821274419626
102, 0.00878147485976418
103, 0.00806951662525535
104, 0.00752274288485448
105, 0.00703315056550006
106, 0.0065554390506198
107, 0.00611992762424052
108, 0.00569741024325291
109, 0.00530358248700698
110, 0.00496482957775394
111, 0.00468623746807377
112, 0.00445795136814316
113, 0.00424293746861319
114, 0.00406336854211986
115, 0.00393581479632606
116, 0.00389210464588056
117, 0.00389568084695687
118, 0.00395389483310282
119, 0.00356911205744836
120, 0.0026067501360861
121, 0.0015175346294806
122, 0.000221987706026994
123, -0.000222961115165769
124, 0.00015385457299999
125, 0.0018309358759628
126, 0.00610379521579792
127, 0.0133247403427958
128, 0.0234824862952034
129, 0.0363782721882065
130, 0.0520449597388506
131, 0.0609457980220517
132, 0.0400025121246775
133, 0.0220691801514477
134, 0.0140210417254517
135, 0.0115773896686733
136, 0.0100695906051745
137, 0.0084305420362701
138, 0.00792452838504687
139, 0.00791227941711744
140, 0.00864656905954083
141, 0.00972585054114461
142, 0.0110029795517524
143, 0.0122304384907087
144, 0.0131264554026226
145, 0.0135555290617049
146, 0.0135698740681012
147, 0.0133204483427107
148, 0.0129101695492864
149, 0.0124024973871807
150, 0.0118478162524601
151, 0.0112959560938179
152, 0.010779502025495
153, 0.0103540442263087
154, 0.0100380601361394
155, 0.00986263353843242
156, 0.00981438361729185
157, 0.00985503398502866
158, 0.00989453184107939
159, 0.0099591831676662
160, 0.0100544709712267
161, 0.010166448696206
162, 0.0103038966966172
163, 0.0104481397817532
164, 0.0105939327428738
165, 0.0107415138433377
166, 0.0108723659068346
167, 0.0110054433656236
168, 0.00505799130769446
169, 0.00689208647236228
170, 0.0105958008207381
171, 0.0182061631542941
172, 0.0298274019733071
173, 0.043825913220644
174, 0.0612961569180091
175, 0.0661207833327353
176, 0.0543688231458267
177, 0.0304144279410442
178, 0.013852280875047
179, 0.00512993440497667
180, 0.00212033636247118
181, 0.000213652936508879
182, 0.0038971909477065
183, 0.00375866971444339
184, 0.00367081242923935
185, 0.00367887892449896
186, 0.00393291384292146
187, 0.00453531827467183
188, 0.00550854306978484
189, 0.00685838974701862
190, 0.00882776772292952
191, 0.0129423169419169
192, 0.029370989340047
193, 0.0740747228264809
194, 0.0706086019054055
195, 0.0518872048705816
196, 0.0526334128032128
197, 0.0481123210241397
198, 0.0372205243135492
199, 0.023789011562864
200, 0.0138832355539004
201, 0.0106731674944361
202, 0.00919417726496855
203, 0.00845611275872216
204, 0.0283358345429103
205, 0.00861883310911556
206, 0.005541146635854
207, 0.0103999197793504
208, 0.0133822780723373
209, 0.0138104782284548
210, 0.0141380059843262
211, 0.0143559999608745
212, 0.0145051107586672
213, 0.0150502948090434
214, 0.017454945249483
215, 0.0245337723754346
216, 0.0434254479284088
217, 0.039070001005062
218, 0.0514090958361824
219, 0.0156095848651603
220, 0.0535048528884848
221, 0.00956897103848557
222, 0.00868179555982351
223, 0.00744805845897645
224, 0.00609839039056429
225, 0.00421412845995898
226, 0.0370191611970464
227, 0.026803359699746
228, 0.0193713543315728
229, 0.0153684845815102
230, 0.0138026104153444
231, 0.0131390717191001
232, 0.0126548635307699
233, 0.0122717445871482
234, 0.0119795023929328
235, 0.0117582303161422
236, 0.0115904825118681
237, 0.011477154524376
238, 0.0114000662385176
239, 0.0113529385222743
240, 0.0113178906807055
241, 0.0112892206137379
242, 0.0112526436181118
243, 0.0111917675628016
244, 0.013202411433061
245, 0.0141904380482932
246, 0.0177845195867121
247, 0.0252282662938039
248, 0.034954890764008
249, 0.0448311055079103
250, 0.0535721493264039
251, 0.0603976355244716
252, 0.0482501670097311
253, 0.011276048530514
254, 0.0114833335392177
255, 0.0264108430904647
256, 0.0156155656247089
257, 0.0130835399807741
258, 0.0122587305183212
259, 0.0117578726106634
260, 0.0113585812505335
261, 0.0114070992761602
262, 0.0345034878700972
263, 0.0198407404435178
264, 0.0126177891312788
265, 0.0119790853156398
266, 0.0137789868749678
