1, 0.00842690654098988
2, 0.0764345874389013
3, 0.00667119130957872
4, 0.0063472994370386
5, 0.0225060023367405
6, 0.0222557801753283
7, 0.00461423466913402
8, 0.0059814463602379
9, 0.0782704465091228
10, 0.0128602411132306
11, 0.009139658883214
12, 0.0699355751276016
13, 0.00932884390931576
14, 0.0104404108133167
15, 0.0112941082722197
16, 0.0121870061848313
17, 0.0137731259067853
18, 0.0190344089642167
19, 0.0354770288492242
20, 0.0600264174863696
21, 0.0559815280139446
22, 0.0404808986932039
23, 0.0261843260377645
24, 0.0145644374812643
25, 0.00822814437560737
26, 0.00536280946107581
27, 0.00436659725770975
28, 0.00391292643810933
29, 0.00518858537543565
30, 0.00617206197542449
31, 0.0061281033558771
32, 0.00670663624381026
33, 0.00777661947843929
34, 0.00928108083705107
35, 0.0107587594538927
36, 0.0121267658347885
37, 0.0133090840342144
38, 0.0146537649755677
39, 0.0172901184608539
40, 0.0212915384521087
41, 0.0243082096179326
42, 0.0240809363313019
43, 0.0230151452124119
44, 0.0203528041020036
45, 0.0161027139984071
46, 0.0136790697773298
47, 0.0120064445460836
48, 0.0106837771212061
49, 0.00970506838833292
50, 0.00902895303443074
51, 0.0086996570850412
52, 0.00893155920008818
53, 0.00936301751062274
54, 0.00992385732630889
55, 0.0113478521816432
56, 0.0174252609722316
57, 0.0289728675658504
58, 0.0413162782788277
59, 0.0493009202182293
60, 0.050892839829127
61, 0.0466878116130829
62, 0.0390751846134663
63, 0.0309811091671387
64, 0.0248714732006192
65, 0.0220543583855033
66, 0.0216944652299086
67, 0.0203934535384178
68, 0.015968503546901
69, 0.0101592559367418
70, 0.00861315087725719
71, 0.00766301279266675
72, 0.00698642044638594
73, 0.00646237625430028
74, 0.00603564665652812
75, 0.00567793931501607
76, 0.00537693601412078
77, 0.00511813241367539
78, 0.00490204563053946
79, 0.00472021188276509
80, 0.00466732753557153
81, 0.0047792997599269
82, 0.00492481464364876
83, 0.00510799962406357
84, 0.00531377495887379
85, 0.0055332591291517
86, 0.00571692071389407
87, 0.00571970226398359
88, 0.00539734051562846
89, 0.00464328203815967
90, 0.00354441061305503
91, 0.00392673484748229
92, 0.00464159340481274
93, 0.00846374205624064
94, 0.0182106927968562
95, 0.0361228461066882
96, 0.055059044311444
97, 0.070841604222854
98, 0.060705890879035
99, 0.0354987850102286
100, 0.0219395398162305
101, 0.016161186232542
102, 0.0145997830356161
103, 0.0142013259076824
104, 0.0141563243232667
105, 0.0144181081559509
106, 0.0152670371656617
107, 0.0174200764546792
108, 0.0212881204982599
109, 0.0264784934309622
110, 0.0320656158340474
111, 0.0369457462802529
112, 0.0401313382511338
113, 0.0409010518342257
114, 0.0389351913084586
115, 0.0343815957506498
116, 0.0278609247567753
117, 0.021439715133359
118, 0.0158752829302102
119, 0.0125840925611556
120, 0.0114854200122257
121, 0.0106793665327132
122, 0.0101925552201768
123, 0.00987804153313239
124, 0.00964490743353963
125, 0.00946867605671287
126, 0.00957921333611012
127, 0.00985284832616647
128, 0.0109793759572009
129, 0.0120500344783068
130, 0.0130627177034815
131, 0.013965410956492
132, 0.0147428537408511
133, 0.0154328380400936
134, 0.0169774324943622
135, 0.0213051276902358
136, 0.0296756081903974
137, 0.0419283788651228
138, 0.0567660847057899
139, 0.0715067920585473
140, 0.0824092788000901
141, 0.0860700383782387
142, 0.0815870476265748
143, 0.0711894556879997
144, 0.0576310654481252
145, 0.0436746751268705
146, 0.0319421757012606
147, 0.0228110197931528
148, 0.0164642363476257
149, 0.0129208588041365
150, 0.0106352190487087
151, 0.00884318475921949
152, 0.00718110910383984
153, 0.00530737757799216
154, 0.0107776341028512
155, 0.0219915742054582
156, 0.0394755266606808
157, 0.0572676373024782
158, 0.0705648822089036
159, 0.0532769043929875
160, 0.0336558868487676
161, 0.0228997903565566
162, 0.0138038815930486
163, 0.0078432570832471
164, 0.00485912055592053
165, 0.00453845729740957
166, 0.00442755299930771
167, 0.00433111268406113
168, 0.00424377193364004
169, 0.00417912076227367
170, 0.00413362255009512
171, 0.00411665509454906
172, 0.00414431164972484
173, 0.00421293646407624
174, 0.00433564248184363
175, 0.00452645674037437
176, 0.00478541928653916
177, 0.00512349706453582
178, 0.00551859638653696
179, 0.00596920788908998
180, 0.00645868107676506
181, 0.00697982443186144
182, 0.00752143197072049
183, 0.00809649789395432
184, 0.00872631991902987
185, 0.00943712548663219
186, 0.0103027044485013
187, 0.0113410176709294
188, 0.012485109269619
189, 0.0164020890370011
190, 0.0416949479840696
191, 0.0439100749790668
192, 0.0226839818060398
193, 0.0167716764844954
194, 0.0149128062961002
195, 0.0152391623705626
196, 0.0166924822454651
197, 0.0197005299851298
198, 0.0241413951540987
199, 0.0294367127741377
200, 0.0344864993045727
201, 0.0381587824473778
202, 0.0395229725788037
203, 0.038224903245767
204, 0.0346403972556194
205, 0.0289271327977379
206, 0.0220174028848608
207, 0.0160580899876853
208, 0.0108939032846441
209, 0.0101817151531577
210, 0.0239834228220085
211, 0.00712128569527219
212, 0.0103786604013294
213, 0.0117334151485314
214, 0.0128042127471417
215, 0.0148989190347493
216, 0.0208317679353058
217, 0.0364647589934369
218, 0.015162292169407
219, 0.0336109059862792
220, 0.00577676381605367
221, 0.00530996010638773
222, 0.00468134944094345
223, 0.0222807376024624
224, 0.0193683537654579
225, 0.0163194167738159
226, 0.0141960609859476
227, 0.0128661420506736
228, 0.0116229276948919
229, 0.0102252582243333
230, 0.00874348621194561
231, 0.00729040421235065
232, 0.0063683517742902
233, 0.0128541217030336
234, 0.014462652305762
235, 0.0180194214141617
236, 0.0224623122873406
237, 0.0115799927152693
238, 0.00978046857441465
239, 0.0105495473835617
240, 0.0139444496016949
241, 0.016264024656266
242, 0.0182486215295891
243, 0.0127888347487897
244, 0.0117170834758629
245, 0.0108616375364363
246, 0.0146304992958903
247, 0.0188091431433956
248, 0.0141732324846089
249, 0.00859685863057772
250, 0.0237988755106926
251, 0.0100658355125537
252, 0.0114565911547591
253, 0.0068885778476085
254, 0.0126784269232303
255, 0.0201113262834648
256, 0.0164241024758667
257, 0.00718396999097119
258, 0.0119333287834057
259, 0.00973349949344993
260, 0.0199244054965675
261, 0.0150862785189279
262, 0.0203420647553035
263, 0.018390754237771
264, 0.0116642934735864
265, 0.0161416956689209
266, 0.0127586548527082
267, 0.0227744107001594
268, 0.0148254064843059
269, 0.012996477385362
270, 0.0179879704179863
271, 0.0119347118772566
272, 0.00884183360418926
273, 0.0190366744063795
274, 0.0128197098771731
275, 0.0115887348074466
276, 0.0144637854148944
277, 0.0169178877646724
278, 0.0189226732722351
279, 0.0102140321396291
280, 0.0143450126051903
281, 0.0208127740770578
282, 0.0180825033846001
283, 0.0132809051844691
284, 0.0152255526433388
285, 0.0176802312489599
286, 0.0151267081188659
287, 0.0131938483876487
288, 0.0193710764870048
289, 0.0118014635518193
290, 0.0202639546866218
291, 0.0183326043188572
292, 0.0186611254078646
293, 0.0161370069586805
294, 0.018711034518977
295, 0.0197652426237861
296, 0.0158457790190975
297, 0.0132232927717268
298, 0.010608078725636
299, 0.0166703737340868
300, 0.0199474931384126
301, 0.0185975350439548
302, 0.0210000790655613
303, 0.0426271848070125
304, 0.0128447835644086
305, 0.00656527428266903
306, 0.0257412249532839
307, 0.0385634178916613
308, 0.0462086287637552
309, 0.0504687118033568
310, 0.017778299904118
311, 0.0196122163906693
312, 0.0210116741557916
313, 0.024289155844599
314, 0.048875183177491
315, 0.0409356222177545
316, 0.029042546171695
317, 0.0181958904334654
318, 0.0123230838992943
319, 0.0106435636989772
320, 0.00999790631855528
321, 0.00946662978579601
322, 0.0145113292771081
323, 0.033557341589282
324, 0.0203633537360777
325, 0.00485165999270976
326, 0.00558910868130624
327, 0.0059729228184248
328, 0.00643952796235681
329, 0.00701723608653992
330, 0.00778337451629341
331, 0.00889963051304221
332, 0.0106547492711494
333, 0.0049502858115981
334, 0.00613089484007408
335, 0.00603014327740918
336, 0.00558008839531491
337, 0.00470264840017383
338, 0.00374873552937061
339, 0.0589419363864831
340, 0.030482794623822
341, 0.0118196232554813
342, 0.0218936045033236
343, 0.0354803265072405
344, 0.0492044383039077
345, 0.0437329687799017
346, 0.0190580915659666
347, 0.0436400836333632
348, 0.0175562924705446
349, 0.0332707022316754
350, 0.0495149986818433
351, 0.0145451850257814
352, 0.0123479980975389
353, 0.0111255267790208
354, 0.0376827587994436
355, 0.0549245641699859
356, 0.0101542490534484
357, 0.0245916478646298
358, 0.00663003034424037
359, 0.00527721740460644
360, 0.00727099304397901
361, 0.00961109165412684
362, 0.00503283824461202
363, 0.00599708245135844
364, 0.00655826037594428
365, 0.00821785264027615
366, 0.0115469116717577
367, 0.00513416614073018
368, 0.00565558776725084
369, 0.00596505492770423
370, 0.00664828325777004
371, 0.0066512239864096
372, 0.00644870727167775
373, 0.0353220182781418
374, 0.010693095314006
375, 0.0207549885048398
376, 0.0150482507555612
377, 0.011018618808261
378, 0.0100828233795861
379, 0.0220110655451814
380, 0.0501048850516478
381, 0.0474055499459306
382, 0.0404931791126728
383, 0.0468413718044758
384, 0.0262514202234646
385, 0.0169645173009485
386, 0.0320979412645102
387, 0.0379053225430349
388, 0.0158309369192769
389, 0.0127949021756649
390, 0.0276329363696277
391, 0.0165588485542685
392, 0.0493565417826176
393, 0.0429080186101298
394, 0.0128687840575973
395, 0.0486544662465652
396, 0.0055565844134738
397, 0.00743615747584651
398, 0.00848213963521024
399, 0.00663246815868964
400, 0.00989558454602957
401, 0.0124640312444951
402, 0.00648252274064968
403, 0.00517986299625287
404, 0.00536783621646464
405, 0.00779565326714267
406, 0.00749351701233536
407, 0.00614947189266483
408, 0.0128129976801574
409, 0.00524236863323798
410, 0.00501610644693886
411, 0.0195958134053009
412, 0.0450989886497458
413, 0.0141222504898906
414, 0.019701067203035
415, 0.0505979936569929
416, 0.0498023324956497
417, 0.0285059067731102
418, 0.0371276414953172
419, 0.0455279424786568
420, 0.0307279281939069
421, 0.0427329624071717
422, 0.0246727907409271
423, 0.0171919893473387
424, 0.029778385690103
425, 0.0145812295377254
426, 0.0531636976326505
427, 0.00554613373242319
428, 0.0060079307295382
429, 0.00715828058309853
430, 0.00754978371939311
431, 0.0118300214409828
432, 0.00866826499501864
