1, 0.00856065913103521
2, 0.0565370817979177
3, 0.00730002031195909
4, 0.00952303549274802
5, 0.0171037949621677
6, 0.0201839236542583
7, 0.00413441727869213
8, 0.00682878587394953
9, 0.0581306703388691
10, 0.00867808004841208
11, 0.0210875310003757
12, 0.0217905100435019
13, 0.0092346682989349
14, 0.0102926314187547
15, 0.0112478359757612
16, 0.0120738968253136
17, 0.0128008547859887
18, 0.0134982892777771
19, 0.0144519437259684
20, 0.017927054160585
21, 0.0277977837249637
22, 0.0449603867406646
23, 0.0443226154893637
24, 0.0327346374591192
25, 0.0206908813367287
26, 0.0118159869064887
27, 0.00754706204558412
28, 0.00580051611177623
29, 0.0053083310291792
30, 0.00512713298667222
31, 0.00663032246908794
32, 0.00792159757111222
33, 0.00874966545961797
34, 0.00922326394356787
35, 0.00946247748409708
36, 0.0095586993265897
37, 0.00957479289111992
38, 0.0095554213039577
39, 0.00953076931182295
40, 0.00951624071846406
41, 0.00949708791449666
42, 0.00948294221113125
43, 0.00950328726321459
44, 0.00958387243251006
45, 0.00974357314407825
46, 0.0100450534373522
47, 0.0105021816367904
48, 0.0111027580375473
49, 0.0118294182854394
50, 0.012676162024339
51, 0.0136021406700214
52, 0.0145049919374287
53, 0.0158661333844066
54, 0.0165949299310644
55, 0.0170983898763855
56, 0.0188147254909078
57, 0.021333499190708
58, 0.02354221077015
59, 0.0238619294638435
60, 0.021500035499533
61, 0.0174128242457906
62, 0.0141002763994038
63, 0.0127779268659651
64, 0.0118095503809551
65, 0.0109128576392929
66, 0.0101569513790309
67, 0.00957389858861764
68, 0.00915376500536998
69, 0.00906756648328155
70, 0.00895685073919594
71, 0.00888153056924542
72, 0.009178401902318
73, 0.00962933106347919
74, 0.010288319705675
75, 0.0111400708556175
76, 0.0121421838800112
77, 0.0136130677225689
78, 0.0175058875853817
79, 0.0219792574644089
80, 0.023904686793685
81, 0.0226723793894053
82, 0.0200670988609393
83, 0.0181852219005426
84, 0.0181887575114767
85, 0.0206931854287783
86, 0.0184823593590409
87, 0.01552840291212
88, 0.010539493833979
89, 0.00838943493242065
90, 0.00716114191648861
91, 0.00635031959973276
92, 0.00577044580131769
93, 0.00532313281049331
94, 0.00498338625766337
95, 0.00472656971154114
96, 0.00452812574803829
97, 0.0043943728475521
98, 0.00430051540024579
99, 0.00423435439976553
100, 0.00417506756881873
101, 0.00425174899282865
102, 0.00449810506931196
103, 0.00476149799457441
104, 0.00505244821154823
105, 0.00533423914263646
106, 0.00557086962119987
107, 0.00570531806442887
108, 0.00565964084429045
109, 0.00532130485710998
110, 0.00459528054731588
111, 0.00377913383999839
112, 0.00457839242881164
113, 0.00546744582243264
114, 0.00774149247445166
115, 0.0119296732979516
116, 0.0208208604405324
117, 0.0347033419335882
118, 0.0498515088111162
119, 0.0459000539655487
120, 0.027435605879873
121, 0.0177107090130448
122, 0.0146494334718833
123, 0.0138216242970278
124, 0.0132256974466145
125, 0.0126059280397991
126, 0.0119245074068507
127, 0.0111616075349351
128, 0.0103298249499251
129, 0.00937066925689578
130, 0.0090105552226305
131, 0.00925425859168172
132, 0.00959277308235566
133, 0.0100226419356962
134, 0.0105900390384098
135, 0.0113139972090721
136, 0.012152872979641
137, 0.0130112200664977
138, 0.0150930907887717
139, 0.0199778114135067
140, 0.0253124677886566
141, 0.0281513575464487
142, 0.0276072872802615
143, 0.0246123913675547
144, 0.0212710741907358
145, 0.0198216879119476
146, 0.0180639065802097
147, 0.0152908988917867
148, 0.0143708412845929
149, 0.0133966232339541
150, 0.0124362334609032
151, 0.0115623894768457
152, 0.0108304439733426
153, 0.010276875924319
154, 0.00989465089514852
155, 0.00964888107652465
156, 0.00952756606663267
157, 0.00949069019407034
158, 0.00949780317023396
159, 0.00951485009863973
160, 0.00952247949317098
161, 0.00587159499991685
162, 0.00768649717792869
163, 0.0124024579611917
164, 0.0224162396043539
165, 0.0367048252373934
166, 0.0505282549808423
167, 0.0440180073492229
168, 0.030526880795757
169, 0.0191919833111266
170, 0.0112078210028509
171, 0.00731130588489274
172, 0.00525048456620425
173, 0.00414653696740667
174, 0.00416068313643336
175, 0.00417916057631373
176, 0.00422438040065269
177, 0.00429483340121806
178, 0.00441801633375386
179, 0.004604062375923
180, 0.00487355499838789
181, 0.00525101134553552
182, 0.00575085597423216
183, 0.00637988381398221
184, 0.00717842695303261
185, 0.00822595887196561
186, 0.00987545819953084
187, 0.0157103871461004
188, 0.0198086945650478
189, 0.0204219864681363
190, 0.0193439368158579
191, 0.0188392031316956
192, 0.019138935332497
193, 0.0190296610817313
194, 0.0174058716123303
195, 0.0150384935550392
196, 0.0134958447888494
197, 0.0124547503267725
198, 0.0115462962227563
199, 0.0107586806019147
200, 0.0101062875861923
201, 0.00959412396575014
202, 0.0092271575704217
203, 0.00899167995279034
204, 0.00906649348326027
205, 0.00994154003759225
206, 0.00996150751598179
207, 0.00720447426040967
208, 0.0134604995449384
209, 0.0145837692543864
210, 0.0173757904364417
211, 0.0231710112032791
212, 0.023073121594886
213, 0.0328728019570311
214, 0.0146588307494918
215, 0.0320363695112367
216, 0.00905426498502493
217, 0.00850902140761415
218, 0.0076572111962984
219, 0.0068142426067165
220, 0.00539298945417007
221, 0.0122720026411116
222, 0.0114802145399153
223, 0.0108063439838588
224, 0.0102729420953741
225, 0.00988968407424788
226, 0.00965742440894246
227, 0.0095411359022061
228, 0.00949182314798236
229, 0.00949172357407709
230, 0.00951286327714721
231, 0.00993128803869089
232, 0.0104705712292343
233, 0.0111492696062972
234, 0.0119751319289207
235, 0.0129350249965986
236, 0.0142653412185609
237, 0.017086032157143
238, 0.0209153133134047
239, 0.0232642536672453
240, 0.0230090462913116
241, 0.0208240984939039
242, 0.0183125762268901
243, 0.0165654047547529
244, 0.0158588115591556
245, 0.0180265734282633
246, 0.0118104042485356
247, 0.0149965510548403
248, 0.0126329086876164
249, 0.0229165201696257
250, 0.0151896503909181
251, 0.011096658417955
252, 0.0125050568797936
253, 0.0213974953318636
254, 0.0217581830608348
255, 0.0169745318125933
256, 0.00955140758305788
257, 0.015569749676312
258, 0.0117786151822656
259, 0.0135029184942444
260, 0.0181490018342932
261, 0.0227692963865896
262, 0.0193021534942091
263, 0.0131867354890953
264, 0.00961218440594772
265, 0.0141544368428489
266, 0.0111921051672349
267, 0.0101140360347927
268, 0.00949913441824416
269, 0.0095239297952503
270, 0.0105741042643785
271, 0.0119435811260094
272, 0.00979674009916683
273, 0.0149879956617951
274, 0.00936347393629452
275, 0.00955842093875011
276, 0.00830439877851556
277, 0.00953996358439326
278, 0.00901842241485914
279, 0.00951232683534423
280, 0.00859870652978619
281, 0.00955657319476207
282, 0.0256159350808178
283, 0.0133740523209174
284, 0.0103446460949878
285, 0.019079228663551
286, 0.0148779009468853
287, 0.0109022280666977
288, 0.00951983407139778
289, 0.0106202043992068
290, 0.0126012391410768
291, 0.027532741582642
292, 0.0235332495843371
293, 0.0188586739823222
294, 0.0135903187717001
295, 0.0142453340813518
296, 0.0131584034922222
297, 0.0125229386612773
298, 0.0156909856013954
299, 0.0177175633143634
300, 0.0204626951987545
301, 0.0163317353775104
302, 0.0224612404902776
303, 0.0222197226248682
304, 0.0195552546841403
305, 0.0147069919233521
306, 0.0143874192610383
307, 0.0128375914258262
308, 0.0116672536047796
309, 0.0100192047345142
310, 0.0109725014772266
311, 0.00974877853877842
312, 0.0104238013736904
313, 0.00952627408939103
314, 0.00959414414440592
315, 0.0137704037285099
316, 0.00929876354833444
317, 0.00788655019520471
318, 0.00952331403580805
319, 0.00953598987932006
320, 0.00937338825315237
321, 0.00931950526622435
322, 0.00945661636069417
323, 0.011672677549844
324, 0.0135340884194842
325, 0.0101270296145231
326, 0.012588881344224
327, 0.0137720537216713
328, 0.0240955598031481
329, 0.0272897331354519
330, 0.0155325165639321
331, 0.0116543079726398
332, 0.0138570693476746
333, 0.0177351074914138
334, 0.0210222050858041
