1, 0.00931251188740134
2, 0.035913324682042
3, 0.00601190456654876
4, 0.0106840152293444
5, 0.0183383263647556
6, 0.0185194034129381
7, 0.00517189549282193
8, 0.00685078033711761
9, 0.0378770590759814
10, 0.0117647668812424
11, 0.0137244490906596
12, 0.0223161038011312
13, 0.0100475166303416
14, 0.0111552296051135
15, 0.0121010758448392
16, 0.0129712445971866
17, 0.0142980040206263
18, 0.0180599524173886
19, 0.026325647563984
20, 0.0322559317573905
21, 0.0192630716289083
22, 0.011307996387283
23, 0.00724399229511619
24, 0.0053657703101635
25, 0.00657596322707832
26, 0.00810974995450427
27, 0.00926615988525251
28, 0.00998993893153965
29, 0.0103686866350472
30, 0.0105676074357082
31, 0.0106629154179245
32, 0.0104814786463976
33, 0.0102204897751411
34, 0.0100820475878815
35, 0.010073107201606
36, 0.0103123998269439
37, 0.0108517821257313
38, 0.0117062744684517
39, 0.0128542602372666
40, 0.014129045419395
41, 0.0163061353377998
42, 0.0175124043598771
43, 0.0183315311248104
44, 0.0203270548954606
45, 0.0211279420182109
46, 0.0188887156546116
47, 0.0153211386253436
48, 0.0132241669731836
49, 0.0120469355024397
50, 0.0110430343387028
51, 0.0102874059230089
52, 0.00998449476901442
53, 0.00969237228855491
54, 0.00961236329749227
55, 0.0100406824300687
56, 0.0107301891160508
57, 0.0116397164141138
58, 0.0125731651981672
59, 0.0132869509980083
60, 0.0135193690657616
61, 0.0133136139872173
62, 0.012847346564134
63, 0.0122728768425683
64, 0.0116877976494531
65, 0.0111702303402126
66, 0.0107700840259592
67, 0.0105423149652779
68, 0.0105197047814727
69, 0.0107591962441802
70, 0.011387946549803
71, 0.0126669427069525
72, 0.0155489863827825
73, 0.0157955308677629
74, 0.0140384055363635
75, 0.00931561117370923
76, 0.00753796185987691
77, 0.00670270210442444
78, 0.0062332561550041
79, 0.00593002753642698
80, 0.00570738408714533
81, 0.00553480869469543
82, 0.00540447343761722
83, 0.00531137076904997
84, 0.00534556386992335
85, 0.00576939294114709
86, 0.00620182456138233
87, 0.00664258104128142
88, 0.0071153255024304
89, 0.00762279948685318
90, 0.00814225408248603
91, 0.00865282778007289
92, 0.00912175715590517
93, 0.00952667160890996
94, 0.0098410266606758
95, 0.0100351987251391
96, 0.0100651204120368
97, 0.00986518633241455
98, 0.00934012909419835
99, 0.0083665067407613
100, 0.00696480410018315
101, 0.00589871522970498
102, 0.00847621960565448
103, 0.0126248630695045
104, 0.0197272347286344
105, 0.030125068500638
106, 0.028790360627075
107, 0.0192763643184056
108, 0.0147383642227699
109, 0.0140417046689739
110, 0.0138903884217143
111, 0.0137669073883444
112, 0.0136058356147259
113, 0.0134155383178343
114, 0.0132033852084229
115, 0.0129893842774133
116, 0.0127816024857263
117, 0.0125868145066003
118, 0.0124050402858605
119, 0.0122318687693526
120, 0.0120790425377587
121, 0.0119052699301392
122, 0.0121388854458928
123, 0.0126255378127098
124, 0.013131899603953
125, 0.0136246310236553
126, 0.0140732551614443
127, 0.0144071602262557
128, 0.0145601060551902
129, 0.0145058259367943
130, 0.0143143360813459
131, 0.0141261836203436
132, 0.0139892920851707
133, 0.014362576068379
134, 0.0152270815645655
135, 0.016045016857485
136, 0.0171417423213522
137, 0.0184035326043765
138, 0.0194952913249532
139, 0.0198324164375663
140, 0.0189683077236017
141, 0.017112098634243
142, 0.0151872262358665
143, 0.0140502876602113
144, 0.0134329423308372
145, 0.0128166304590801
146, 0.0122525716821353
147, 0.0117970332503319
148, 0.01147655909881
149, 0.0112590814630191
150, 0.0111042282854517
151, 0.0108679853146896
152, 0.00796417534972231
153, 0.0123765493432681
154, 0.021241072875758
155, 0.0325473202392459
156, 0.0313675049692392
157, 0.0192319980512063
158, 0.0117578920908272
159, 0.00784325723846753
160, 0.00515893183182925
161, 0.00505185220390558
162, 0.00500055262818933
163, 0.00497110777844985
164, 0.00495831257042785
165, 0.00496006097334127
166, 0.00497893577752014
167, 0.00502324197441339
168, 0.00510005272614459
169, 0.0052132219231377
170, 0.00537188972036044
171, 0.00559071839476625
172, 0.00587999944885572
173, 0.00626496605885526
174, 0.00678249332122505
175, 0.0075012460971872
176, 0.00855004973709583
177, 0.0102715905134877
178, 0.0161631141090766
179, 0.0200769947841763
180, 0.0194793188323577
181, 0.0164090025549134
182, 0.0144100609856347
183, 0.0135571978365382
184, 0.0130176173212628
185, 0.0125978818784157
186, 0.0122221338873108
187, 0.0118638297232489
188, 0.0115362429060042
189, 0.0112392528293033
190, 0.0109924889790515
191, 0.0108007608602444
192, 0.0106663329837223
193, 0.01058964120845
194, 0.010576408666869
195, 0.0106314041962226
196, 0.0107457656413317
197, 0.0109293876836697
198, 0.0111875956257184
199, 0.0115276202559471
200, 0.0109577397039781
201, 0.0087251676512616
202, 0.00566661483608186
203, 0.0142459500736247
204, 0.0169548424892128
205, 0.0236632519268564
206, 0.0236148022647415
207, 0.0318209931254387
208, 0.0148793994449079
209, 0.0104289869001756
210, 0.0103021284254889
211, 0.0100537954519192
212, 0.00956297122562925
213, 0.00878421651820342
214, 0.00771808748443921
215, 0.00646450242493302
216, 0.0123529454382757
217, 0.0113115130613248
218, 0.0105893628982206
219, 0.0101846473601957
220, 0.0100600934432199
221, 0.0101399241636197
222, 0.0113327720512946
223, 0.013392569962889
224, 0.0153063363395631
225, 0.0182684101164341
226, 0.0204152500567337
227, 0.0197420947564145
228, 0.0176703564357013
229, 0.0163885585498065
230, 0.00949524009289841
231, 0.00948451412841678
232, 0.0100676437529425
233, 0.0098299200180918
234, 0.00915702362544835
235, 0.0129984841526796
236, 0.0182914970597873
237, 0.0122653469443321
238, 0.0189420810590188
239, 0.0184450182132423
240, 0.0106626050546765
241, 0.0163079123012722
242, 0.0199473332613707
243, 0.0163035620159159
244, 0.0136677249489973
245, 0.0120440942700952
246, 0.0101532159994046
247, 0.0110909761860967
248, 0.0149081971496344
249, 0.0104749222130825
250, 0.0100670277606696
251, 0.010186725096511
252, 0.0148946412040719
253, 0.0120099803122381
254, 0.0125143746845424
255, 0.0199350554806491
256, 0.0119987234606275
257, 0.0100625970711311
258, 0.0099709447628508
259, 0.00998832960613072
260, 0.0149402654108902
261, 0.0219559943303466
262, 0.0129345282136152
263, 0.0151071978422503
264, 0.017319861256207
265, 0.0199769774141411
266, 0.0198739596332113
267, 0.0142006104191144
268, 0.0142244602553546
269, 0.0132167763076723
270, 0.0118292194480697
271, 0.0110180201008916
272, 0.0104698160818468
273, 0.0101304414815136
274, 0.010296942666173
275, 0.0132734205884238
276, 0.0239415604931613
277, 0.0159735231660306
278, 0.0106772999279201
279, 0.0142133768780955
280, 0.0186356743021558
281, 0.0131172306303467
282, 0.0102861941171189
283, 0.0106651007663459
284, 0.0156453481564919
285, 0.0100487250834703
286, 0.0114131983524809
287, 0.0192652187931041
288, 0.0231721783056855
289, 0.0199005637938778
290, 0.0156054526700505
291, 0.0141058592125773
292, 0.0165475633305808
293, 0.0177808632918944
294, 0.0105035565793514
295, 0.011083903334414
296, 0.0119246070583661
297, 0.0226043991744518
298, 0.0135807300917804
299, 0.021929307995985
300, 0.0118805988070865
301, 0.0118687886744738
302, 0.0202689721648182
303, 0.0111435504098024
304, 0.012673523183912
305, 0.0162030688176552
306, 0.0133434559351632
307, 0.0210379003547132
308, 0.0120947582181543
309, 0.0122077724896371
310, 0.0172382820552836
311, 0.0134197836076575
312, 0.022777490131557
313, 0.0196292197331786
314, 0.0199813482662042
315, 0.0206560378428549
316, 0.0134028217289597
317, 0.0162526794398824
318, 0.0159608629532158
319, 0.0218563595786691
320, 0.0133126204212507
321, 0.0122553840279579
322, 0.0209507990096297
323, 0.00658180417182545
324, 0.0107322949140022
325, 0.0100128671287426
326, 0.0106228009487192
327, 0.013588291592896
328, 0.0154937136297425
329, 0.0207577386560539
330, 0.0115193543800463
331, 0.0109638191449145
332, 0.00610824534669518
333, 0.00562115618959069
334, 0.00707666187857588
335, 0.0107421294475595
336, 0.00866005973269542
337, 0.0117588862000654
338, 0.0127960667014122
339, 0.0134713874043276
340, 0.0132968253456056
341, 0.0126699229391913
342, 0.0118309084015588
343, 0.0110370138815294
344, 0.0104649285785854
345, 0.00608893332537264
346, 0.00638767196020732
347, 0.00684193870984018
348, 0.00759273864484082
349, 0.0090164552287509
350, 0.0115899459148447
351, 0.00760587172893186
352, 0.00814056520660718
353, 0.0109442883792023
354, 0.0112959961406887
355, 0.00912926734114687
356, 0.00951862490425507
357, 0.0122792544619491
358, 0.00981120439246297
359, 0.00999623700045049
360, 0.0132358696622153
361, 0.0100545703899115
362, 0.0099562822530667
363, 0.009653093215699
364, 0.00908508097442488
365, 0.00827062292955816
366, 0.00796330138109624
367, 0.00705242292024195
368, 0.0144212104247085
369, 0.0125607473310083
370, 0.0115990259995063
371, 0.0156193797010928
372, 0.0184454158879817
373, 0.0282730318916341
374, 0.00706468146139135
375, 0.00920043544222911
376, 0.00601409255926098
377, 0.00652643130160868
378, 0.00763046877303471
379, 0.00873299602729579
380, 0.00819885878202816
381, 0.00956976568947236
382, 0.00983272190205753
383, 0.00998608442023396
384, 0.0100377024306605
385, 0.00999625717910627
386, 0.00986389489844441
387, 0.00956177913273374
388, 0.00966964367156227
389, 0.0124742408903937
390, 0.0136174980240564
391, 0.0132254783529788
392, 0.0117514550996323
393, 0.0126162993256003
394, 0.0116554121486843
395, 0.0116381668485701
396, 0.0137692116356144
397, 0.0148352883756161
398, 0.0111779988898585
399, 0.0110004760790616
400, 0.0112587631835292
401, 0.0109346327371895
402, 0.0108848828046272
403, 0.013703407952562
404, 0.0124762477353215
405, 0.0131555025000125
406, 0.012100162760665
407, 0.00586446219434341
408, 0.00687102585410078
409, 0.00815733378597846
410, 0.00567448240083953
411, 0.00551722152158618
412, 0.00942146917805076
413, 0.00737335404846817
414, 0.0121147650560098
415, 0.012650651158765
416, 0.0161273991689086
417, 0.0182845822225014
418, 0.013805749360472
419, 0.00830366361575822
420, 0.00991966497773925
421, 0.0100277285091579
