1, 0.00552475557196885
2, 0.0174945327453315
3, 0.00422433103085496
4, 0.00593459710944444
5, 0.00898218341171741
6, 0.0105342883616686
7, 0.00302112137433141
8, 0.00394970251363702
9, 0.0178067719098181
10, 0.00611436471808702
11, 0.0101581835187972
12, 0.0118173388764262
13, 0.00599535993699517
14, 0.00666507213221242
15, 0.00721512377882997
16, 0.00782511782987664
17, 0.00872141278038422
18, 0.0105345270130783
19, 0.0137802785417686
20, 0.015204630792141
21, 0.0112893995828927
22, 0.00788064914134642
23, 0.00543669968222578
24, 0.00449776730965823
25, 0.00323357246816158
26, 0.0033791668053406
27, 0.00415619291986028
28, 0.00483890455992271
29, 0.00530711899045855
30, 0.00559719516119609
31, 0.00576756510417908
32, 0.00585667389289786
33, 0.0058934697881341
34, 0.00591931833575169
35, 0.00593538043488349
36, 0.00594854463512699
37, 0.00598371145315468
38, 0.00605102504293124
39, 0.00614508124999702
40, 0.00629246374592185
41, 0.00650330524270733
42, 0.00678026808115343
43, 0.00713280976439516
44, 0.00756601624501248
45, 0.0080729341134429
46, 0.00863023769731323
47, 0.00880673667415977
48, 0.00901401198158661
49, 0.00919131593157848
50, 0.00939675358434518
51, 0.0095796602157255
52, 0.00965726546322306
53, 0.00958136903742949
54, 0.00930341271062692
55, 0.00882729065294067
56, 0.00820398470386863
57, 0.00751416020405789
58, 0.00684479996562004
59, 0.00628705959146221
60, 0.00600797060178593
61, 0.00563987189282974
62, 0.00572379523267349
63, 0.00595947223094602
64, 0.00631070237917205
65, 0.00676127375724415
66, 0.00722797851388653
67, 0.00759867990079025
68, 0.00783260818570852
69, 0.0079132334018747
70, 0.00782601201596359
71, 0.00763142248615623
72, 0.00736232730560005
73, 0.00705663502837221
74, 0.00676747279552122
75, 0.00654288249400755
76, 0.00643177951375643
77, 0.00646110468854507
78, 0.00670838472433388
79, 0.00733931983510653
80, 0.00886778207495809
81, 0.00897452386561781
82, 0.00801309081725776
83, 0.00537626033959289
84, 0.00435940509972473
