1, 0.0135966564994305
2, 0.051770546939224
3, 0.00324931798968464
4, 0.0221126121468842
5, 0.0268517779186368
6, 0.0837065130472183
7, 0.00509210536256433
8, 0.00309097827994265
9, 0.0606479146517813
10, 0.0123488928657025
11, 0.0239639338105917
12, 0.141663119196892
13, 0.0137385354998211
14, 0.0139509664538006
15, 0.0141254491948833
16, 0.014276765830194
17, 0.0144146709547689
18, 0.0145530727071067
19, 0.0146880575145284
20, 0.0148357975607117
21, 0.0151100382984926
22, 0.0153763718747844
23, 0.0152675738402953
24, 0.0148646659217775
25, 0.0145911997339378
26, 0.0150755272867779
27, 0.0177107083921631
28, 0.0254833347474535
29, 0.0392038098846873
30, 0.0532600960383813
31, 0.0349708047385017
32, 0.0159490526032945
33, 0.00525804455780114
34, 0.00930967108191301
35, 0.0128771089948714
36, 0.01537990802899
37, 0.0175877837464213
38, 0.0193356905753414
39, 0.0204799599014223
40, 0.0211759237572551
41, 0.0215978861475984
42, 0.0218552201986313
43, 0.022013176814653
44, 0.0221817928055922
45, 0.0223033465445042
46, 0.0223904497300585
47, 0.0223612046490113
48, 0.0221299373855193
49, 0.0216711793715755
50, 0.0209494469066461
51, 0.0199956527600686
52, 0.0191666319345434
53, 0.0193518440549572
54, 0.0217391702656945
55, 0.0269687616576751
56, 0.0344590796157718
57, 0.042498517781496
58, 0.0489551319430272
59, 0.0520049830277761
60, 0.0507770075152318
61, 0.0460153911262751
62, 0.0357880659867078
63, 0.0315273661787311
64, 0.0325002738585075
65, 0.0305994401375453
66, 0.0288022411987185
67, 0.0261954109494885
68, 0.0225067567080259
69, 0.0184228451301654
70, 0.0156585808532933
71, 0.0144333075731993
72, 0.0139240842933456
73, 0.0136851891875267
74, 0.0135841796485086
75, 0.0135671322544416
76, 0.0136496748309582
77, 0.0137055242666975
78, 0.0137130444248517
79, 0.0137540915360053
80, 0.0137968482449651
81, 0.0138270085056623
82, 0.0137768217052023
83, 0.0136161271172265
84, 0.0134196705184877
85, 0.0145974586096903
86, 0.0188525156117976
87, 0.0474706089589745
88, 0.0572017133235931
89, 0.0267571651687225
90, 0.0152411089899639
91, 0.0123147588844101
92, 0.0108512261261543
93, 0.00985654381414255
94, 0.00904055591672659
95, 0.0082856030203402
96, 0.00758067859957616
97, 0.00693984935060143
98, 0.00639271852560341
99, 0.00593968348888059
100, 0.0055952879289786
101, 0.00534681572268407
102, 0.00518969795666635
103, 0.00510764238424599
104, 0.00506893902396162
105, 0.00506583950482309
106, 0.005077482201159
107, 0.00511241061612964
108, 0.00515113375149667
109, 0.00520720181521028
110, 0.0052544882055372
111, 0.00527449549796681
112, 0.00522734814633926
113, 0.00499773122525464
114, 0.00426679946637402
115, 0.00288625610604261
116, 0.00814124119157592
117, 0.0184766494979461
118, 0.0355909345671535
119, 0.0582310656706492
120, 0.04801763035357
121, 0.0356084164232016
122, 0.0262259488614897
123, 0.0202490923305353
124, 0.016654176870361
125, 0.0149516093855103
126, 0.0144434003935506
127, 0.014184914684544
128, 0.0138731427335491
129, 0.0135167862754315
130, 0.0131129648070782
131, 0.012650651546816
132, 0.0123735392699018
133, 0.0120684721817573
134, 0.0118381603000065
135, 0.0115994634106755
136, 0.0113916814637681
137, 0.0112618625474473
138, 0.0112722336004178
139, 0.0114747306021551
140, 0.0119589984727403
141, 0.0127731186027328
142, 0.0139631060883403
143, 0.0164966618952652
144, 0.0197395918269952
145, 0.0221984137315303
146, 0.0223819467549523
147, 0.0191660365089774
148, 0.0158917135559022
149, 0.0138167169255515
150, 0.0128488961296777
151, 0.012454591691494
152, 0.0125083948175112
153, 0.0129426744145652
154, 0.0137464630727967
155, 0.0149414173016946
156, 0.0164303416386247
157, 0.0178941522414486
158, 0.0192088323334853
159, 0.0203974284231663
160, 0.0213187178596854
161, 0.0218864325433969
162, 0.000401099522908529
163, 0.040709542343393
164, 0.0835075515011946
165, 0.0363718327134848
166, 0.0135247728321701
167, 0.00550493673654273
168, 0.00511303637176752
169, 0.0051283846454074
170, 0.00515496831697722
171, 0.00521298342694839
