1, 0.00912326714023948
2, 0.0742153096944094
3, 0.00636887672590092
4, 0.00978082627989352
5, 0.0149730467237532
6, 0.01777458563447
7, 0.00481128785759211
8, 0.00679054972715676
9, 0.0748433005064726
10, 0.0102434766013175
11, 0.0476627480238676
12, 0.0204958962276578
13, 0.0101895690230387
14, 0.0116415242664516
15, 0.012792231903101
16, 0.014111899305135
17, 0.019640111286814
18, 0.0362489094647268
19, 0.0583131623764833
20, 0.0646281354129314
21, 0.0452113232264916
22, 0.0273673965906103
23, 0.0132418093271554
24, 0.00768745046419402
25, 0.00521709638026853
26, 0.00590203333801279
27, 0.0073378694942221
28, 0.00852108141407371
29, 0.00927760382182896
30, 0.00969930683883528
31, 0.00987170310690999
32, 0.00989751215092838
33, 0.00987110721568266
34, 0.00982850968527297
35, 0.00980239454656839
36, 0.00981716516738137
37, 0.00990371064593395
38, 0.0100400069107612
39, 0.0102276025960843
40, 0.0104884719476104
41, 0.0108250401293238
42, 0.0112640882531802
43, 0.011823418084532
44, 0.0125487271385888
45, 0.0134112460849186
46, 0.0143666292230288
47, 0.0147677978966385
48, 0.0157128996215761
49, 0.0178943501474957
50, 0.0228184098377824
51, 0.0299885723118981
52, 0.0365096007784208
53, 0.03947445563972
54, 0.0369408999880155
55, 0.0288386782631278
56, 0.0188976163044572
57, 0.0125782115695377
58, 0.0110904000078638
59, 0.0102193776207666
60, 0.00995043106377125
61, 0.00955180466795961
62, 0.00993522194524606
63, 0.0106382388621569
64, 0.0113186854869127
65, 0.0138992889163395
66, 0.0210836770323416
67, 0.0293343126152953
68, 0.0343918073922396
69, 0.0350619622816642
70, 0.031165367923677
71, 0.0242379155630867
72, 0.0178870788464944
73, 0.0146864675916731
74, 0.0132740762395163
75, 0.0124300741590559
76, 0.0119147324003279
77, 0.0117357598307232
78, 0.0119702044563989
79, 0.0128587906559308
80, 0.0153525299392641
81, 0.0153393471846357
82, 0.013595305227985
83, 0.00917001689473788
84, 0.00743436953052878
85, 0.00660999740163485
86, 0.00612425905031462
87, 0.00580259257306655
88, 0.00556190909507374
89, 0.0053600479538242
90, 0.0051918833826979
91, 0.005054395335416
92, 0.00490355584770441
93, 0.00497026202668037
94, 0.00528895959723741
95, 0.00564954763588806
96, 0.00604875987240424
97, 0.00651778882214179
98, 0.00705438972606013
99, 0.00764205194233606
100, 0.00825427092301349
101, 0.00886142378052076
102, 0.00939599828173717
103, 0.00979618371153871
104, 0.00999212412474056
105, 0.00985815329477191
106, 0.00930627357835571
107, 0.00832295538081477
108, 0.00705033664902051
109, 0.00610894069541246
110, 0.00878449451799194
111, 0.0148098102460305
112, 0.0304116855065028
113, 0.0479937891165415
114, 0.0665608011186123
115, 0.0601721325268348
116, 0.0383422644808888
117, 0.0213785596812765
118, 0.0153888692924132
119, 0.0142383404696981
120, 0.0140977129340172
121, 0.0138406383339316
122, 0.0134216370837142
123, 0.0129068913714339
124, 0.0122681679980208
125, 0.0115359047582994
126, 0.010741294749702
127, 0.0107026415644214
128, 0.0108500337228179
129, 0.0111913699656725
130, 0.0116232261061668
131, 0.0121257725792627
132, 0.0126648764126003
133, 0.0131789863420029
134, 0.0142180550222596
135, 0.0186673438486954
136, 0.025958980123202
137, 0.0332348023851713
138, 0.0388765813161929
139, 0.0423297584056854
140, 0.042943041305989
141, 0.0410748428354661
142, 0.0304859134679039
143, 0.0214989228794972
144, 0.0162382558919489
145, 0.0141183564749857
146, 0.0129363162753483
147, 0.0120101395683984
148, 0.0112854659867783
149, 0.0107211689464748
150, 0.0103271426633
151, 0.0100829621466498
152, 0.00992055889219046
153, 0.00982630408058564
154, 0.00978827616199851
155, 0.00977915688417852
156, 0.00785339033852021
157, 0.0143066279900571
158, 0.0279752459997932
159, 0.0459412025908629
160, 0.0658081900328398
161, 0.0657005030661821
162, 0.0470429354657729
163, 0.0301195420324802
164, 0.0154642678486804
165, 0.00912169786170125
166, 0.00478372076759115
167, 0.00470388044292728
168, 0.00469259529684981
169, 0.00472092729372283
170, 0.00479348585940897
171, 0.00490347621962428
172, 0.00507370724032323
173, 0.00529341027140617
174, 0.00557438633404672
175, 0.00593849131837487
176, 0.00641028226042787
177, 0.00708238423491518
178, 0.00802783342078328
179, 0.00959348880375425
180, 0.0149812728632241
181, 0.0185961369425058
182, 0.0184963581462701
183, 0.0166616865123312
184, 0.0159197286702693
185, 0.0170551563302676
186, 0.0202895825107892
187, 0.0248998847479622
188, 0.0288873575627804
189, 0.0302274692803621
190, 0.0279897109915813
191, 0.0225865887477994
192, 0.0165884926294287
193, 0.012907308836778
194, 0.0117365537832181
195, 0.0112028534834584
196, 0.0107599911279976
197, 0.0104366557983061
198, 0.0102435764856637
199, 0.0101594547741115
200, 0.0101621171149115
201, 0.0104131712578237
202, 0.00945721263997257
203, 0.0112092713825405
204, 0.0168366459353517
205, 0.0191368889063597
206, 0.0308392297786971
207, 0.0304016720814009
208, 0.0482574179768562
209, 0.0650195941329002
210, 0.00892177769648177
211, 0.0468270862475038
212, 0.00983911946726342
213, 0.00973463252497216
214, 0.00893249261813859
215, 0.00811865044912944
216, 0.00709203991573304
217, 0.00631753716152161
218, 0.0138600292460372
219, 0.01301010674797
220, 0.0122057818031559
221, 0.0115506274159998
222, 0.0110318880372991
223, 0.0106369673740119
224, 0.0103333014218758
225, 0.01011075777933
226, 0.00995771253171066
227, 0.00986027880571783
228, 0.0116421605149905
229, 0.0134935403863589
230, 0.0191211939478914
231, 0.0285414115836223
232, 0.0364446314051747
233, 0.0389834335073829
234, 0.0359555554265777
235, 0.0294314872783919
236, 0.0223599307549496
237, 0.0173385761057337
238, 0.0151346549391747
239, 0.0098624846432358
240, 0.00899678592880567
241, 0.00907412733483527
242, 0.00985177544256051
243, 0.00862523024746527
244, 0.00973638100549579
245, 0.00983615089207888
246, 0.00933037372305989
247, 0.00958981295116246
248, 0.0099984424499174
249, 0.0113053141782681
250, 0.0119426071178168
251, 0.0104346491862088
252, 0.0101689513927946
253, 0.0126788436900824
254, 0.0108033637516201
255, 0.0143669870837281
256, 0.0417098480587204
257, 0.0322639394241075
258, 0.00611209967173636
259, 0.0107416173443198
260, 0.0380957998956243
261, 0.026638353553911
262, 0.015445512952283
263, 0.0199449694870661
264, 0.0141413633245975
265, 0.031412409308056
266, 0.0337200633560618
267, 0.0222912263901283
268, 0.0375416747604807
269, 0.0157811667304486
270, 0.0136504706128367
271, 0.00988744159362146
272, 0.0127649840100535
273, 0.00986204762011766
274, 0.0102560537246366
275, 0.00967174939190348
276, 0.00970628019422293
277, 0.00957717645602922
278, 0.0095627720002085
279, 0.00981488032266498
280, 0.0100130653008819
281, 0.0102291717970123
282, 0.0105681833811104
283, 0.0110495507251471
