1, 0.00597369798924774
2, 0.0150585797382519
3, 0.00419738964410499
4, 0.00726282747928053
5, 0.00767684122547507
6, 0.0119489445351064
7, 0.00306654046289623
8, 0.00372934399638325
9, 0.0144880446605384
10, 0.00566703209187835
11, 0.00714469095692039
12, 0.0108343390747905
13, 0.00618523471833517
14, 0.00651111337356269
15, 0.00681068655103445
16, 0.00708836452880253
17, 0.00735048592711488
18, 0.00759673250528673
19, 0.00783052194553117
20, 0.00805813221571346
21, 0.00831929982329408
22, 0.00873005506582558
23, 0.00966056350929042
24, 0.0118695916607976
25, 0.0137071629675726
26, 0.00945015880279243
27, 0.00616395582134525
28, 0.00405371243444582
29, 0.00508091932473083
30, 0.00595027320863058
31, 0.00649273527475695
32, 0.00679860632711401
33, 0.0069568168449526
34, 0.00704354168071101
35, 0.00709045057495435
36, 0.00711788857976596
37, 0.00713618739973754
38, 0.00715539992476503
39, 0.00717278445760409
40, 0.00718792392096172
41, 0.00720530880304674
42, 0.00722247490193695
43, 0.00723469373770058
44, 0.0072470516897738
45, 0.00725102556558947
46, 0.00725009164307266
47, 0.007256429681244
48, 0.00725789504940622
49, 0.00726191334736844
50, 0.00726715847849846
51, 0.00727915895792345
52, 0.00729318615049124
53, 0.00731186203969022
54, 0.00733204814605415
55, 0.00735545298084617
56, 0.00738489767536521
57, 0.00741458071085314
58, 0.00744505855254829
59, 0.00748555028500656
60, 0.00752139231190085
61, 0.00756096979603171
62, 0.0076007858539621
63, 0.00764529050017397
64, 0.0076638474711217
65, 0.00769070947232346
66, 0.00771721336059272
67, 0.00776140050341686
68, 0.00782319103988508
69, 0.00790023958931367
70, 0.00798285193741322
71, 0.008060814657559
72, 0.00813643308356404
73, 0.00819615709284941
74, 0.00822440938403209
75, 0.00822826366250714
76, 0.00818018258238832
77, 0.0080735698963205
78, 0.00792030633116762
79, 0.0077389491101106
80, 0.00752711404735843
81, 0.00730117278484007
82, 0.00708683455983798
83, 0.00687122476908068
84, 0.00667385384440422
85, 0.00648983443776766
86, 0.00632000101419787
87, 0.00621080538257957
88, 0.00601276865927503
89, 0.00586935016326606
90, 0.00582786548572282
91, 0.00582512336162229
92, 0.00586672740367552
93, 0.00596137950196862
94, 0.00612139810497562
95, 0.00633525964803994
96, 0.00661722919903696
97, 0.00699130779442688
98, 0.00752385566011071
99, 0.00838112970814109
100, 0.0100848296036323
101, 0.0101950482930988
102, 0.00908653065562248
103, 0.00598752615042031
104, 0.00471210565107564
105, 0.00405403063632548
106, 0.00365078519098461
107, 0.00337584867763023
108, 0.00319131273621072
109, 0.00306415612188478
110, 0.00298885550970832
111, 0.00294701308788111
112, 0.00293076084926724
113, 0.00293632383303096
114, 0.00296704024852564
115, 0.00300741257766883
116, 0.00304917560424656
117, 0.00322006709757261
118, 0.00353660246279712
119, 0.00385528874661153
120, 0.00420649931766093
121, 0.00456875651919593
122, 0.00492096044278393
123, 0.00522703029370556
124, 0.00543789150348554
125, 0.00545684601335476
126, 0.00515836558770388
127, 0.00444311000561963
128, 0.00349791914535066
129, 0.00558579068941375
130, 0.00891928072087467
131, 0.0133059450114767
132, 0.0111492496604721
133, 0.0088120117628326
134, 0.00774343967592965
135, 0.00713664444629103
136, 0.0066419851500541
137, 0.00609973618494613
138, 0.00597763170177738
139, 0.00634054451559981
140, 0.00680105007874469
141, 0.00732787589853009
142, 0.00787202656889955
143, 0.0083239891876777
144, 0.00859109700346986
145, 0.00864478076497714
146, 0.00852489626655976
147, 0.00830737873911858
148, 0.00806315895169973
149, 0.00783109820137421
150, 0.00763889285735786
151, 0.00749166946237286
152, 0.00738501688465476
153, 0.00730522605590522
154, 0.00725261517800391
155, 0.00722253485582769
156, 0.00719738138529162
157, 0.00718188433287044
158, 0.00716487721850475
159, 0.00715689004088442
160, 0.00715438672341406
161, 0.00715306552592665
162, 0.00715724766875307
163, 0.00717500954245528
164, 0.00719146042441328
165, 0.00720207020640373
166, 0.00721264025196433
167, 0.00722479928905765
168, 0.00723354130362471
169, 0.00724049548928936
170, 0.00725448302303751
171, 0.00590229135317107
172, 0.00881532990994553
173, 0.0128122993434469
174, 0.0133033219414453
175, 0.00908772282612821
176, 0.00578224759859343
177, 0.00314211915247142
178, 0.00325357991581162
179, 0.0033669478725642
180, 0.00350630353204906
181, 0.00369354155069838
182, 0.00397924652012686
183, 0.00448521071424087
