1, 0.00893211551010609
2, 0.0475553348660469
3, 0.00632420304464176
4, 0.00937247416004539
5, 0.0143754510208964
6, 0.0170016326010227
7, 0.00477659795433283
8, 0.00674295559292659
9, 0.0480800070799887
10, 0.009940090123564
11, 0.0251454161480069
12, 0.0197012461721897
13, 0.00995004350053412
14, 0.0113379377871752
15, 0.0123787939082831
16, 0.0133514227345586
17, 0.0155138997361064
18, 0.0236626113764942
19, 0.0369192423919837
20, 0.0410769836356243
21, 0.0271319982906183
22, 0.0163338204535345
23, 0.00933512191598614
24, 0.0069382602814585
25, 0.00498036628899475
26, 0.00543284505450477
27, 0.00679524863759677
28, 0.00794539973139763
29, 0.00870643183588982
30, 0.00912928744219244
31, 0.00933232080812255
32, 0.00940742266053955
33, 0.00941805192269385
34, 0.00940134290916224
35, 0.00938652415892908
36, 0.00939766736701131
37, 0.00946398777887225
38, 0.00957954100643595
39, 0.00975612970069051
40, 0.0100169596262276
41, 0.0103588916050891
42, 0.0108090260376533
43, 0.0113682767065863
44, 0.0120531343854964
45, 0.0128791755996644
46, 0.0137976037027935
47, 0.0141146508976817
48, 0.0145486219165226
49, 0.015146655185769
50, 0.0166017642865578
51, 0.0196963585913181
52, 0.0235252821197112
53, 0.0257109059020877
54, 0.0242255972698331
55, 0.0191516514557103
56, 0.0140753214557966
57, 0.012043518324693
58, 0.0109321692337592
59, 0.0100332119812568
60, 0.00974369223695248
61, 0.0093083797643582
62, 0.00959642914434274
63, 0.0101397053028146
64, 0.0109735744384428
65, 0.0121222759286563
66, 0.0137829006028672
67, 0.0163439537088076
68, 0.0183226301645239
69, 0.0179187885175149
70, 0.0160671899405618
71, 0.0146260689944029
72, 0.0136149749159813
73, 0.0127336999091009
74, 0.0119864565009872
75, 0.0114160400504867
76, 0.0110532854062816
77, 0.0109599054170152
78, 0.0112466438052555
79, 0.0121525945141912
80, 0.0145048331469297
81, 0.0145615368383005
82, 0.0129627015752097
83, 0.00872488971799612
84, 0.00708830449730158
85, 0.00630621216259897
86, 0.00587093938762943
87, 0.00560236070305109
88, 0.00538933370262384
89, 0.0052280833479017
90, 0.00510756275616586
91, 0.0049852142110467
92, 0.00486270679781834
93, 0.00493385210367186
94, 0.00524187200547506
95, 0.00559508928563446
96, 0.00598204248429586
97, 0.00642196453797321
98, 0.00691773629902552
99, 0.00745423782306413
100, 0.00799534857893983
101, 0.00852070399560034
102, 0.00897147444387277
103, 0.00929713412187994
104, 0.00942689351116618
105, 0.00925558968447149
106, 0.008663735507677
107, 0.00764189276378602
108, 0.00642828243629386
109, 0.00573978922329843
110, 0.00841057471310099
111, 0.010602635021011
112, 0.0169264908569554
113, 0.0274766736353437
114, 0.0408447658022245
115, 0.0381309849520524
116, 0.0247261569214364
117, 0.0162618985244383
118, 0.0143936899645875
119, 0.0140834477109214
120, 0.0138370619000246
121, 0.0134685263813784
122, 0.0130016232530276
123, 0.0124559625983238
124, 0.0118361933467289
125, 0.0111460900710275
126, 0.010408542274187
127, 0.0103902536211535
128, 0.0105586069015165
129, 0.0109205663514634
130, 0.0113652174671491
131, 0.0119052353935937
132, 0.0125061298410098
133, 0.0131732254909972
134, 0.0138813280500472
135, 0.0148117967570821
136, 0.0174330502438049
137, 0.0208270596340299
138, 0.0231351107358932
139, 0.0239121566216151
140, 0.023481224430725
141, 0.0225697004546722
