1, 0.00758445402607322
2, 0.0198412574827671
3, 0.00528338650474325
4, 0.00906980177387595
5, 0.00984931131824851
6, 0.0149774579331279
7, 0.00382399646332487
8, 0.00482851368724369
9, 0.0189697770401835
10, 0.00725066801533103
11, 0.00917947478592396
12, 0.0139702577143908
13, 0.00783840962685645
14, 0.0082341448093454
15, 0.00859618342171113
16, 0.00893112171130876
17, 0.00924819870851934
18, 0.0095498183897386
19, 0.00983299982423584
20, 0.0101125455306222
21, 0.0104535239127775
22, 0.0110432125317554
23, 0.0123877349930505
24, 0.015538675400118
25, 0.0171877170602481
26, 0.011408489352713
27, 0.0074114811917146
28, 0.0050707667057092
29, 0.0063372862059623
30, 0.00746979436371475
31, 0.00819583865813911
32, 0.00860375336681803
33, 0.00882194579268495
34, 0.00893587036989629
35, 0.00898869972055157
36, 0.00901015762550136
37, 0.00902543612755835
38, 0.00903211192538341
39, 0.00902795931324363
40, 0.00903080077841878
41, 0.00903350246759752
42, 0.00904150920299192
43, 0.00905394686075548
44, 0.00906205317005515
45, 0.00906612654216588
46, 0.00906941457651556
47, 0.00905652996152639
48, 0.00904349625731508
49, 0.00904023787006736
50, 0.00905271510904034
51, 0.00907997445513805
52, 0.00911510176956654
53, 0.00916803069412708
54, 0.0092317679276069
55, 0.00930722709745169
56, 0.0093934154137969
57, 0.00947427889332175
58, 0.00956972657392422
59, 0.0096548021150132
60, 0.00977400131523609
61, 0.00983031746000051
62, 0.00986095471307635
63, 0.00992389721795917
64, 0.00999685299272338
65, 0.0100856244874497
66, 0.0101823817628125
67, 0.010286094310383
68, 0.0103690642863512
69, 0.0104222314742704
70, 0.0104321263109644
71, 0.0103802701147894
72, 0.0102547823141019
73, 0.0100692527679106
74, 0.00982392005001505
75, 0.00955148662130038
76, 0.00926041742786765
77, 0.00897530885413289
78, 0.00870371051132679
79, 0.00844991362343232
80, 0.00821542864044507
81, 0.00800120931429168
82, 0.00786382093792781
83, 0.00762936612591147
84, 0.00745928434965511
85, 0.00741263354818026
86, 0.00741895164052645
87, 0.0074775629521658
88, 0.00759252075416346
89, 0.00777646053271989
90, 0.00801785918883979
91, 0.00831159095590313
92, 0.00866735152279337
93, 0.00911526009440422
94, 0.00974778473998109
95, 0.0107817271103462
96, 0.0128751615993679
97, 0.0128102619200945
98, 0.0113195995800197
99, 0.00741577264852822
100, 0.00585993216373026
101, 0.00505864705579976
102, 0.00458693581943711
103, 0.00426566662887732
104, 0.00405168595413367
105, 0.00391145601558189
106, 0.00382848642766476
107, 0.00377655083624025
108, 0.00375060294754803
109, 0.00374202015033613
110, 0.0037548946759974
111, 0.00383305625291541
112, 0.00397292852479344
113, 0.0043433317138503
114, 0.0047393450125431
115, 0.00515296174368511
116, 0.00558122123281161
117, 0.00601126874486605
118, 0.00641127547714859
119, 0.00674855841013293
120, 0.00694527376132707
121, 0.00690174234720568
122, 0.00646193942520767
123, 0.00554059042284886
124, 0.00443796392452593
125, 0.00732592904629807
126, 0.0114447297528386
127, 0.0173977652254204
128, 0.0144856796444704
129, 0.0113925158511847
130, 0.010051311692223
131, 0.00936126879726847
132, 0.00883617135696113
133, 0.00836114212870598
134, 0.00774392616585828
135, 0.00759987152802448
136, 0.00794677063822746
137, 0.00836610933765769
138, 0.008861702401191
139, 0.00942754900703827
140, 0.00998306445156535
141, 0.0104287088227769
142, 0.0107067047307889
143, 0.0107805752195418
144, 0.0106908100036283
145, 0.0104958234975735
146, 0.0102567293991645
147, 0.0100105619058013
148, 0.00979221053421497
149, 0.00960978027433157
150, 0.00946998782455921
151, 0.00936842150986195
152, 0.00930325329924623
153, 0.00925493380054832
154, 0.00921809813007712
155, 0.00919552783792218
156, 0.00918820674996823
157, 0.00919064087793231
158, 0.00919747554386655
159, 0.00920291896909475
160, 0.009200653526932
161, 0.00919532962143421
162, 0.00918642866114775
163, 0.00916814959297577
164, 0.00914271843309204
165, 0.0091153794589142
166, 0.00909018609672785
167, 0.0075246908236295
168, 0.0111690385577579
169, 0.0165315894410014
170, 0.0172144593670964
171, 0.0114921745844185
172, 0.00730260321870446
173, 0.00392532421392389
174, 0.00397658417932689
175, 0.00408260120699803
176, 0.00422803654024998
177, 0.00440522120334208
178, 0.00465778595147034
179, 0.00503905730632444
180, 0.00568978115916252
181, 0.00705659536955257
182, 0.010619522848477
183, 0.0119560381863266
184, 0.0119669459139307
185, 0.0101518648055693
186, 0.00944705928365389
187, 0.00918599140519897
188, 0.00911979066828887
189, 0.00909010739997029
190, 0.0090039586648345
191, 0.00879621660957734
192, 0.00846163587023815
193, 0.00807484161729614
194, 0.00771888221303622
195, 0.00747561578949292
196, 0.00734897586517036
197, 0.00734325389688214
198, 0.00904029755232235
199, 0.00818451362041136
200, 0.00977154774591327
201, 0.0100659942254424
202, 0.0104048664992054
203, 0.0109024858878305
204, 0.0130535041514252
205, 0.011805575961868
206, 0.0135045074857771
207, 0.0163424635926882
208, 0.00940934921770046
209, 0.00903604606476923
210, 0.00903656240552664
211, 0.00904421151305238
212, 0.00903539010323584
213, 0.00900882637749116
214, 0.00893732051675518
215, 0.00879488536156714
216, 0.00853775115683675
217, 0.00809393442856769
218, 0.00744181980068485
219, 0.00672280900956442
220, 0.00926768950497111
221, 0.00919934292323887
222, 0.00914106929364304
223, 0.00909706104236344
224, 0.00906606662708024
225, 0.00904512552854916
226, 0.00903932416501145
227, 0.00904548338924845
228, 0.00852064446856578
229, 0.00927253734941284
230, 0.00954554618025819
231, 0.0098036543931812
232, 0.0100288609197984
233, 0.0102035024513801
234, 0.0103160561993718
235, 0.0103648127211879
236, 0.0103533482955148
237, 0.0103012737818062
238, 0.010225635409976
239, 0.0101337649393827
240, 0.0100425696000457
241, 0.00995954071792463
242, 0.00988547193507353
