1, 0.0098672523163259
2, 0.0288690982852131
3, 0.00644296541577205
4, 0.0127609991468489
5, 0.0167930154129863
6, 0.0191017417237163
7, 0.00518262491095811
8, 0.00622627243865281
9, 0.0309225958772004
10, 0.0119981195311993
11, 0.0116318492218852
12, 0.0487609002739191
13, 0.0102243739529513
14, 0.0107987739611417
15, 0.0114174310583621
16, 0.0121128984416525
17, 0.0127606215731551
18, 0.0133838081577172
19, 0.0140755799754212
20, 0.0156096648424864
21, 0.0209761898343762
22, 0.0255498522892594
23, 0.0155324560279648
24, 0.00920399130942921
25, 0.00672050441304843
26, 0.0088906898163259
27, 0.0105509178247303
28, 0.0114979169641932
29, 0.0120497967582196
30, 0.0124183124086509
31, 0.0126144316357871
32, 0.0127135242219083
33, 0.0125825029487411
34, 0.0123343098287781
35, 0.0121068581938744
36, 0.0119610647670925
37, 0.0119697672004501
38, 0.0120898106445869
39, 0.0123767480254173
40, 0.012869201755772
41, 0.0134964808821678
42, 0.0142339093921085
43, 0.015045089336733
44, 0.0160734681412578
45, 0.0163656504203876
46, 0.0157455238513649
47, 0.0150832758905987
48, 0.0144854017222921
49, 0.0137514700181782
50, 0.0129456150655945
51, 0.012042962325116
52, 0.0111994364609321
53, 0.0106626374957462
54, 0.0103573819311957
55, 0.0101182876775662
56, 0.00982439642151197
57, 0.00979542902981242
58, 0.00993903679773211
59, 0.0102231522711615
60, 0.0105590840491156
61, 0.0109740116943916
62, 0.0113797603795926
63, 0.0118047019156317
64, 0.0120685923223694
65, 0.0121742906048894
66, 0.0120679958102604
67, 0.0118859239543478
68, 0.0119291562587023
69, 0.0121483427161972
70, 0.0126655131268005
71, 0.0139254755340517
72, 0.0176568068563938
73, 0.0172013968694955
74, 0.0148811363615096
75, 0.0102833129155139
76, 0.00822572060860693
77, 0.00708071522725125
78, 0.00641131501955291
79, 0.005982280553629
80, 0.00564209697768092
81, 0.00540558582482239
82, 0.00527461462964614
83, 0.00521298327172796
84, 0.00522319568941991
85, 0.00522418917777638
86, 0.00532797069172375
87, 0.00552696090502044
88, 0.00569633751486738
89, 0.00623093169027319
90, 0.00706346946147581
91, 0.00776157904571543
92, 0.00835514192779859
93, 0.00887700053863227
94, 0.00923234371778866
95, 0.00947036508781215
96, 0.00969636611019572
97, 0.00968041201122105
98, 0.00912702231047054
99, 0.00792040571104735
100, 0.00617345294449478
101, 0.00964105284462372
102, 0.0164926080033183
103, 0.0264209968348344
104, 0.0227504211167494
105, 0.0161704844795167
106, 0.0143814710900187
107, 0.0141325222793967
108, 0.0139425423306723
109, 0.013659896949927
110, 0.0133361845122029
111, 0.0129266604005049
112, 0.0125471175803492
113, 0.0123028977153202
114, 0.0120035232976079
115, 0.011627934485053
116, 0.0112718566476057
117, 0.0109442099152754
118, 0.0108754851389676
119, 0.0111315864293526
120, 0.0116049072821625
121, 0.0116251728807886
122, 0.0111042674009999
123, 0.0110493125393987
124, 0.0117557073632876
125, 0.012381754660358
126, 0.0122096560274561
127, 0.0121680915666123
128, 0.0124110407195985
129, 0.0123095937694112
130, 0.0120267892877261
131, 0.0120297695975751
132, 0.0122070737803976
133, 0.0130200811351339
134, 0.0139906828602155
135, 0.0150955547578633
136, 0.0158194728816549
137, 0.0164935613671939
138, 0.0174736209834615
139, 0.0179879696418842
140, 0.0173922426377734
141, 0.0160151754195491
142, 0.0147408675402403
143, 0.0141126345843077
144, 0.0137769804957012
145, 0.0135379654044906
146, 0.0133613375946879
147, 0.0132075971923769
148, 0.0131704037388166
149, 0.0131605494146546
150, 0.0130958980880678
151, 0.0129131105107566
152, 0.0102157221796612
153, 0.0179383393066625
154, 0.0286377320686976
155, 0.025920832529664
156, 0.0155242307422062
157, 0.00916687787200014
158, 0.00522017556553086
159, 0.00522089097648859
160, 0.00515675637871027
161, 0.00510350964032114
162, 0.0050726345119377
163, 0.00506349505546192
164, 0.00510954942243795
165, 0.00520265211040775
166, 0.00534455097901324
167, 0.00551915277416507
168, 0.00570492073893547
169, 0.00592208032806714
170, 0.00620655327414473
171, 0.00662549460927645
172, 0.00718069239519536
173, 0.00791482309189936
174, 0.00886945116023223
175, 0.0103466928315659
176, 0.0135275151891013
177, 0.0300660487264395
178, 0.0306671519453327
179, 0.0155568149251242
180, 0.0128386441307763
181, 0.0121502100179593
182, 0.011658670535932
183, 0.0112515708121161
184, 0.0108581798461576
185, 0.0106523845655223
186, 0.0103973168879747
187, 0.0102352717270454
188, 0.0100917435872058
189, 0.0100713185966015
190, 0.0100002304340402
191, 0.00983059639111161
192, 0.00987188207606475
193, 0.0102316561775903
194, 0.0108716113803287
195, 0.0116093182004988
196, 0.0184470445715955
197, 0.00776445970404893
198, 0.0118800427298993
199, 0.0125895762660851
200, 0.0132854407032331
201, 0.0140310355151693
202, 0.0152734745449076
203, 0.0183440879918635
204, 0.023850186727941
205, 0.0117314874272173
206, 0.0110333182383329
207, 0.0100445959251374
208, 0.00859856714184085
209, 0.0147106274962425
210, 0.0139540656624983
211, 0.0132606053569665
212, 0.0126665860104064
213, 0.0122476842564841
214, 0.012017907652383
215, 0.0119578659068793
216, 0.012032788945362
217, 0.0122092990980794
218, 0.0124296770275881
219, 0.0104952671099454
220, 0.0108650347683579
221, 0.012714984593913
222, 0.0135257071815431
223, 0.0142482148172955
224, 0.0148040478428205
