1, 0.0170068768784404
2, 0.0728514036163688
3, 0.00523233489366248
4, 0.0341506041586399
5, 0.0124597568064928
6, 0.107575546950102
7, 0.00449973437935114
8, 0.00169533528969623
9, 0.0753027312457561
10, 0.00912732095457613
11, 0.00682544801384211
12, 0.503983587026596
13, 0.0151241447310895
14, 0.0136418764789899
15, 0.0134694202182194
16, 0.0134955268974106
17, 0.0136460884629438
18, 0.0143202168401331
19, 0.0164314139789591
20, 0.0200025672093034
21, 0.0233876551501453
22, 0.024495964559416
23, 0.0225384677760303
24, 0.0188221965606014
25, 0.0161465429700911
26, 0.0162016177394738
27, 0.0207020873203874
28, 0.0371475491362313
29, 0.0595903505260746
30, 0.0742898521323999
31, 0.0619442568471034
32, 0.0419711340218782
33, 0.0206504296511412
34, 0.00877626876657208
35, 0.00336659022529299
36, 0.00468170728224019
37, 0.0085736132459715
38, 0.0123997751312951
39, 0.0176954897275815
40, 0.024346593922625
41, 0.0296723692057033
42, 0.0326711589004844
43, 0.0341436142722766
44, 0.0323261879384518
45, 0.0280418839926521
46, 0.023109598706166
47, 0.0192972853158911
48, 0.0172710446640849
49, 0.0170827343439062
50, 0.0186072230959932
51, 0.0231248587369919
52, 0.0322652316341797
53, 0.0456941593438387
54, 0.0612519290298223
55, 0.0755814065535863
56, 0.0850523859262466
57, 0.0873339759806792
58, 0.0820063898960749
59, 0.0705986147125562
60, 0.0558048213521639
61, 0.0403577151397864
62, 0.0281441652526458
63, 0.0182190872728825
64, 0.0149257214119037
65, 0.0184156130999327
66, 0.0249285735189915
67, 0.0323739905531208
68, 0.0392476003617048
69, 0.043958593159914
70, 0.0452168869475524
71, 0.0432368995000919
72, 0.0382156825313965
73, 0.0309348944574594
74, 0.0233219504977266
75, 0.0182643768688043
76, 0.0147279921608667
77, 0.0134383065936466
78, 0.0131394883307318
79, 0.0129403294995427
80, 0.0127394618466496
81, 0.0127012354011337
82, 0.0139459397954245
83, 0.0168854820852478
84, 0.0217348380635182
85, 0.0285216228415569
86, 0.0617058968637139
87, 0.0712212032328049
88, 0.0297518232837319
89, 0.0143949609870712
90, 0.011256934919705
91, 0.010281445303311
92, 0.00957842823117971
93, 0.00893628752479951
94, 0.00833376372853915
95, 0.00775253873628875
96, 0.00717453270529707
97, 0.00660256668925285
98, 0.00605102512054145
99, 0.00553226595123609
100, 0.00506957480683923
101, 0.0046915621496737
102, 0.0044005720410496
103, 0.00420653889887035
104, 0.00414280158778032
105, 0.0041841675216953
106, 0.00427190555880467
107, 0.0044031550642103
108, 0.00438796079833992
109, 0.00418130645994097
110, 0.00401308222596223
111, 0.0037545768233637
112, 0.00333670843004559
113, 0.00264914888733377
114, 0.00165486378925076
115, 0.00429030356463045
116, 0.0101354143116623
117, 0.021812482116123
118, 0.0379382030417522
119, 0.0579662850747506
120, 0.0683371145278215
121, 0.0590988493834933
122, 0.043748149027427
123, 0.0302411378361285
124, 0.0243551982566714
125, 0.0239904569461942
126, 0.0237593692727387
127, 0.0210849482876559
128, 0.0167971876605103
129, 0.0128211402334273
130, 0.0105687795827786
131, 0.00983325811102986
132, 0.00959076662547886
133, 0.00945480835313598
134, 0.00934710291524728
135, 0.00921445419745786
136, 0.00919604472195109
137, 0.0092628812417388
138, 0.00946299390246471
139, 0.00972271120796601
140, 0.0099832237077256
141, 0.0103382688636581
142, 0.0106685180217028
143, 0.0107470770987372
144, 0.0103214203069607
145, 0.00943478181337317
146, 0.00838081204953293
147, 0.0080990208662115
148, 0.0086273366274933
149, 0.0116173052228987
150, 0.0148301551428934
151, 0.0181399211287498
152, 0.0209358964736263
153, 0.0224975387876232
154, 0.022364500289162
155, 0.0206203889101744
156, 0.0177553929388523
157, 0.0144527379112939
158, 0.0116955057407419
159, 0.0102055889243881
160, 0.00969624674568574
161, 0.00979340231666962
162, 0.0105615079713364
163, 0.0121639987143377
164, 0.0152957069997986
165, 0.0204656965409716
166, 0.0265393316124876
167, 0.0316810657580694
168, 0.00461387649799387
169, 0.00543530844151974
170, 0.0704489309961597
171, 0.147373033066591
172, 0.0756814206639926
173, 0.0601030259082715
174, 0.0276244931543867
175, 0.0139784443502625
176, 0.00629584126484891
177, 0.00329140899702907
178, 0.00457382318563759
179, 0.00471218527915577
180, 0.00485928938724101
181, 0.00505109728934864
182, 0.0053242058493197
183, 0.00568378072542449
184, 0.00618795685780545
185, 0.00689999394429227
186, 0.00789117960569759
187, 0.00919727655127645
188, 0.0111146389196316
189, 0.0116848967348536
190, 0.00840203122546276
191, 0.00561952676313619
192, 0.00541353311079244
193, 0.00513013289310038
194, 0.00478593593773742
195, 0.00470467509391407
196, 0.0059738967102021
197, 0.25582934950944
198, 0.227982324858507
199, -0.0046492846061786
200, 0.0231699983899792
201, 0.0163635437687238
202, 0.0120440347430607
203, 0.0099873561412096
204, 0.00985217296207944
205, 0.00980786668757598
206, 0.00962372776120901
207, 0.00939401099458337
208, 0.00925526197534055
209, 0.049463658593595
210, 0.0299141457459579
211, 0.00543327415362
212, 0.0135256674451133
213, 0.0134034777681033
214, 0.0134796123796453
215, 0.0139515621898075
216, 0.015696687080587
217, 0.0190047851453225
218, 0.0224973205476999
219, 0.0242331869279345
220, 0.0234826641778151
221, 0.0214316281490028
222, 0.021141631839176
223, 0.0260783677610258
224, 0.0387189057655632
225, 0.0560902462651332
226, 0.0707602381706238
227, 0.012822868402249
228, 0.0624850424272673
229, 0.0155920614488423
230, 0.0114453455122809
231, 0.00864674798989048
232, 0.00659817561972886
233, 0.0481880800798535
234, 0.062365623190999
235, 0.0748094630738099
236, 0.0828347771118085
237, 0.0844196031490962
238, 0.0790475147465865
239, 0.0679509167869886
240, 0.0538653023540974
241, 0.0399775964518388
242, 0.0288372884194056
243, 0.0217147312747935
244, 0.0183314319389562
245, 0.0175071389724811
246, 0.0185660752467811
247, 0.0213650905837615
248, 0.025448982603848
249, 0.0298323882743716
250, 0.0328954923897982
251, 0.0178510777962704
252, 0.0229590969781081
253, 0.045095671278735
254, 0.0440229661762714
255, 0.0394528986265262
256, 0.0329415059338013
257, 0.0261479468705753
258, 0.0204769608875116
259, 0.0427850168198347
260, 0.030418977762262
261, 0.0376198953017592
262, 0.0447370310624441
263, 0.0449177312354247
264, 0.04154565744102
265, 0.0366156166419387
266, 0.0345866543551286
267, 0.0269222306087613
268, 0.0196816761357089
269, 0.0645374357700348
270, 0.0764741624395053
271, 0.0697041073193153
272, 0.049385914268593
273, 0.0210895178218683
274, 0.0250666182488203
275, 0.0293426178395748
276, 0.0228666506397227
277, 0.0194161566905677
278, 0.0540074597423275
279, 0.0725402763734261
280, 0.0754844670494397
281, 0.0604275763034821
282, 0.0385103691369295
283, 0.0239101094193757
284, 0.0214337346454461
285, 0.0274856332689524
286, 0.0158344736943642
287, 0.0134096165808539
288, 0.0131993908435106
289, 0.0315893705934286
290, 0.0133057858329266
291, 0.0138264521180342
292, 0.0182567674977084
293, 0.0248184047328929
294, 0.0284730849477152
295, 0.0139580990653485
296, 0.033598548732698
297, 0.0563638819647687
298, 0.0452710265914599
299, 0.0133912391029298
300, 0.0152909385506064
301, 0.0218412921143075
302, 0.0267298069472114
303, 0.0134864078524212
304, 0.0426536189126117
305, 0.0242356099188328
306, 0.0559779312461615
307, 0.0162509876702513
308, 0.0318841646824564
309, 0.0292126668084945
310, 0.0278302879693608
311, 0.0352862142026424
312, 0.0443238109971086
313, 0.0457578984399637
314, 0.0440211777264873
315, 0.0410753093659878
316, 0.0210101048772534
317, 0.0413316575189432
318, 0.0488358434910576
319, 0.0560506088659167
320, 0.0612138410409292
321, 0.0641509611159563
322, 0.0649835178628564
323, 0.0636723147084316
324, 0.0604814408967892
325, 0.0555963202690085
326, 0.0256366178703805
327, 0.0226113836591442
328, 0.0239017847925425
329, 0.0254297303035855
330, 0.0403973342229923
331, 0.0224897107109427
332, 0.0320339656124512
333, 0.0433622884253661
334, 0.0204377605890234
335, 0.0190756157971919
336, 0.0248880420501033
337, 0.0141128327231854
338, 0.0287675714741151
339, 0.0228547096873323
340, 0.0180346998386085
341, 0.0151325097152342
342, 0.0138796989340335
343, 0.013417882223924
344, 0.0132620759153118
345, 0.0134155976896485
346, 0.0349480380925039
347, 0.0513128920768698
348, 0.0418949406594038
349, 0.021835653776569
350, 0.0485605602817876
351, 0.0191583865477393
352, 0.0253446736993889
353, 0.0329923892083267
354, 0.0433618494619926
355, 0.0474448883906007
356, 0.0160096435807645
357, 0.039638369033734
358, 0.0299538824086388
359, 0.0360736901250978
360, 0.0268061403185129
361, 0.0254169547309478
362, 0.0551205181206266
363, 0.0559956133365631
364, 0.054468959569931
365, 0.0521559805298845
366, 0.0507319653406739
367, 0.0503924774626891
368, 0.0505284955725074
369, 0.0257679866626859
370, 0.043925014945368
371, 0.0211960712137322
372, 0.026332788169384
373, 0.0509135431299607
374, 0.0599087175602714
375, 0.0145498371816107
376, 0.0243010731147868
377, 0.0583721293757359
378, 0.0282701902712385
379, 0.0205399429736038
380, 0.0159118007092426
381, 0.0141422180458903
382, 0.0135324423511823
383, 0.0133344954034934
384, 0.0135259058636924
385, 0.0489193486670653
386, 0.0380494080794354
387, 0.0147946146316826
388, 0.0614312250167131
389, 0.0634453059839351
390, 0.0173632931740334
391, 0.0307156103663146
392, 0.0230223177932203
393, 0.0438536142132112
394, 0.0502965062856674
395, 0.0378317491461833
396, 0.0414537067214648
397, 0.0353822379062573
398, 0.0312580520597597
399, 0.027567663363048
400, 0.0482686447600524
401, 0.0420069374764959
402, 0.0377213419415057
403, 0.0375098052124182
404, 0.0537849360456069
405, 0.0484504178166389
406, 0.0570492055267096
407, 0.0404916669552525
408, 0.0561191939438383
409, 0.0539947841316462
410, 0.0245241567802926
411, 0.0204358144352833
412, 0.0159906381741166
413, 0.0140783814713359
414, 0.0135239786468446
415, 0.0280193335687121
416, 0.0138092466319601
417, 0.0389781066526969
418, 0.0633296063169837
419, 0.0519463513046503
