1, 0.00691866991110146
2, 0.0158150522038341
3, 0.00331792299402878
4, 0.0100647229701281
5, 0.00805866857990623
6, 0.0165697364136577
7, 0.00351246256226053
8, 0.000956446088821394
9, 0.0162932605016977
10, 0.00677579757757485
11, 0.0080490130931139
12, 0.0169199742376804
13, 0.00713036577993383
14, 0.00746425128697107
15, 0.00777111578887949
16, 0.0080515561470141
17, 0.00830686263119181
18, 0.00853459187783301
19, 0.00871559116058052
20, 0.00883865496143699
21, 0.00889869670694073
22, 0.00890435930341482
23, 0.00887227205870052
24, 0.00882234331220388
25, 0.0087980842217803
26, 0.0088931533973664
27, 0.00929937891972562
28, 0.0104243176368376
29, 0.0128237231013676
30, 0.0143430653649072
31, 0.00958367375036081
32, 0.00552825226138035
33, 0.0038031943452855
34, 0.00569095326742778
35, 0.00718198355752975
36, 0.00820261410747965
37, 0.00886291443991164
38, 0.00929490903702875
39, 0.00958057423122227
40, 0.00978078576736152
41, 0.00991364436534544
42, 0.00999210441174606
43, 0.0100364701356739
44, 0.0100884850447377
45, 0.0101043002990385
46, 0.0100642456673086
47, 0.00998032217224439
48, 0.0098665968204538
49, 0.00973260588943958
50, 0.00960195250809193
51, 0.00948516714076201
52, 0.00939087274794777
53, 0.00931791604186098
54, 0.00926089473068714
55, 0.00920534289131562
56, 0.0091379100146393
57, 0.00905335135757923
58, 0.00893163851772746
59, 0.00878056092187762
60, 0.00861267450576027
61, 0.00843835016712546
62, 0.00821730622556061
63, 0.00810595477620761
64, 0.00805731738607089
65, 0.00795765842000643
66, 0.00784293965746959
67, 0.00771459114427368
68, 0.00758381832080583
69, 0.00745439676878353
70, 0.0073280349218597
71, 0.00722487891713778
72, 0.00713400185729067
73, 0.00706108543090522
74, 0.00700485822744668
75, 0.00697386420021455
76, 0.00702518358593807
77, 0.00708922854391858
78, 0.00711683533154428
79, 0.00725988647900522
80, 0.00745296610208849
81, 0.00772861771595975
82, 0.00810587514812748
83, 0.00865312557046612
84, 0.00949605492254098
85, 0.0108762600769599
86, 0.0135073683535059
87, 0.0139236770337448
88, 0.0124938508185248
89, 0.00818586473663648
90, 0.006537398789078
91, 0.0057201791399469
92, 0.00520801629560689
93, 0.00483834813348949
94, 0.00452975486405194
95, 0.00425330852158368
96, 0.0040009426108251
97, 0.00377833905319373
98, 0.00358645175583661
99, 0.00343553267885
100, 0.00334533117711544
101, 0.00331378052942455
102, 0.00332923788422098
103, 0.00336003361735493
104, 0.00340898893773556
105, 0.0034531361501043
106, 0.00349080628560235
107, 0.00357303686905652
108, 0.00369079983405148
109, 0.00379349867580459
110, 0.00384624868941804
111, 0.00380712823243812
112, 0.00361768478372445
113, 0.00315342412795871
114, 0.00222502198691169
115, 0.000983496737414195
116, 0.00324229459511116
117, 0.00771061742367844
118, 0.013062559068203
119, 0.0131596948485821
120, 0.0107540705551704
121, 0.00963787439589699
122, 0.0092153565492481
123, 0.009039026297008
124, 0.00891115431052943
125, 0.00875880491609375
126, 0.00855751956502596
127, 0.00831012101843953
128, 0.00803282034272949
129, 0.00772971066180617
130, 0.00739805047245075
131, 0.00701664023411771
132, 0.0068704794975929
133, 0.00678595054584245
134, 0.00680434828003248
135, 0.00685270735993981
136, 0.0069111599586904
137, 0.00700740135895709
138, 0.00714254511209826
139, 0.00728809965463976
140, 0.0074421976848195
141, 0.00760690526415904
142, 0.00776255285988251
143, 0.00789539166726172
144, 0.00799000402912498
145, 0.00805774482432753
146, 0.00809220612669984
147, 0.00815669819712639
148, 0.00820477943246563
149, 0.00824992017199596
150, 0.00829490165536602
151, 0.00834783042470614
152, 0.00842857453972101
153, 0.00853987659017245
154, 0.00868491502478719
155, 0.0088632518115143
156, 0.00906431845699747
157, 0.00927376948917905
158, 0.009483577683568
159, 0.00967590200404326
160, 0.00985161634162068
161, 0.00999148888513446
162, 0.00574636583526929
163, 0.0100251855328679
164, 0.014924569055438
165, 0.013568959509333
166, 0.00759306666441262
167, 0.00289309072832111
168, 0.00353175471536815
169, 0.00351337669417262
170, 0.00349501842477669
171, 0.00347109705520173
172, 0.00346092441274474
173, 0.00348234234843403
174, 0.00354532486138244
175, 0.00367271970026195
176, 0.00387887249235064
177, 0.00417149152296285
178, 0.00455463017957906
179, 0.00504140144524475
180, 0.00567686674185097
181, 0.00663562763171891
182, 0.00843839052443703
183, 0.01282716045777
184, 0.0143108395859599
185, 0.0139024684516092
186, 0.0112058343365788
187, 0.00981684712072214
188, 0.00893461859474579
189, 0.00831655785441399
190, 0.00786610591846208
191, 0.00753239938057959
192, 0.00727160895864169
193, 0.00708039725820224
194, 0.00700077548390254
195, 0.00729038449935615
196, 0.00786560045422188
197, 0.00458192895166576
198, 0.00906046355764071
199, 0.00837904370079438
200, 0.00859844847582281
201, 0.00877583158823351
202, 0.00890966388396919
203, 0.00899656761127214
204, 0.00903962172257403
205, 0.00908670977999767
