1, 0.00914490409195423
2, 0.0580663774162531
3, 0.00597429403569549
4, 0.0103760974016041
5, 0.0165263451635838
6, 0.0224931268021464
7, 0.00428581330925226
8, 0.00458565424196422
9, 0.0544120757840574
10, 0.00882321712560952
11, 0.0142754348926246
12, 0.0207358645275235
13, 0.00982097423236285
14, 0.0107429643782477
15, 0.0115539255396773
16, 0.0123221102015426
17, 0.012977284922575
18, 0.0135392971957723
19, 0.0139882989848653
20, 0.014513237013792
21, 0.0175091855538388
22, 0.0294029767004152
23, 0.0463704746216536
24, 0.0514899970342716
25, 0.0356036095569531
26, 0.0215979848677913
27, 0.0112366292936107
28, 0.00697791716083884
29, 0.005003651836887
30, 0.00610156978170077
31, 0.0078526947957774
32, 0.00916781183332205
33, 0.0100303111442675
34, 0.0105395136245837
35, 0.0107858396756152
36, 0.0108608618223419
37, 0.0108359671818713
38, 0.0107465606027593
39, 0.0106327751030525
40, 0.0105268380139023
41, 0.010443152859807
42, 0.0103936811210588
43, 0.0103619913570583
44, 0.0103448255298038
45, 0.0103520574048162
46, 0.0103897275403142
47, 0.0104669748495022
48, 0.0105974691299101
49, 0.0107955555431545
50, 0.0110800680704415
51, 0.0114568887899319
52, 0.0119192224616806
53, 0.0124592008069158
54, 0.0130493268370628
55, 0.0137203953539332
56, 0.0144102994042138
57, 0.0154782264726236
58, 0.0161269144155085
59, 0.0167373449852069
60, 0.0187279420594374
61, 0.0220115622505546
62, 0.0255414685234427
63, 0.0275209390868743
64, 0.02677329753836
65, 0.023265365511179
66, 0.0181372597192725
67, 0.0141116807547708
68, 0.0127577014888326
69, 0.0120644592680037
70, 0.0113837742246687
71, 0.0107905487529933
72, 0.0103172878734767
73, 0.00994205630073945
74, 0.00966104042405883
75, 0.00945592143883308
76, 0.00952914520166814
77, 0.0094655368787547
78, 0.00968770341326793
79, 0.0100264965246121
80, 0.0105049231400092
81, 0.0111426929943264
82, 0.0119064271760484
83, 0.0127571444027126
84, 0.0140625657513738
85, 0.0173523460204403
86, 0.0211829390997688
87, 0.0235823445642988
88, 0.024738951275746
89, 0.0265808552503586
90, 0.0213269022060558
91, 0.0170342149212956
92, 0.0113089103251696
93, 0.00896283145993948
94, 0.00761584549521406
95, 0.0066550982495149
96, 0.00591981519634525
97, 0.0053254373682042
98, 0.00489382026717067
99, 0.0046148308708022
100, 0.00442719537143906
101, 0.00431744319697221
102, 0.00426840859775742
103, 0.00425251410342753
104, 0.00426654098555446
105, 0.00428362772800028
106, 0.00442034096340649
107, 0.00471045670565218
108, 0.00498511490877718
109, 0.00527960162920256
110, 0.00555129954591393
111, 0.00572663646501799
112, 0.00574181585883101
113, 0.00550033753582587
114, 0.00487868084261815
115, 0.00393813929986209
116, 0.00352037015060584
117, 0.00603668003653487
118, 0.00922417842472593
119, 0.0174678604428967
120, 0.0303379759813348
121, 0.0482887122780085
122, 0.041626679400603
123, 0.0263747220548491
124, 0.0170047709252685
125, 0.0142019221093506
126, 0.0133507674715171
127, 0.0125963910638044
128, 0.0117329380009323
129, 0.010785065125674
130, 0.00965162845594542
131, 0.00920828323190411
132, 0.00948643824085593
133, 0.00987370995183786
134, 0.010399263817817
135, 0.0110902405964832
136, 0.011903407673041
137, 0.01314827054739
138, 0.0163102972631653
139, 0.0211114923780163
140, 0.0248493393883109
