1, 0.00885528489015996
2, 0.0545069469759862
3, 0.00662624998949468
4, 0.00991571135818958
5, 0.0332424677908421
6, 0.0577708538621664
7, 0.00385177199495956
8, 0.00200545834377408
9, 0.0565032673378785
10, 0.00719535467214882
11, 0.0111714620143175
12, 0.0611252952367067
13, 0.00938599616555231
14, 0.0101411957293749
15, 0.0108084300688157
16, 0.0114781680361678
17, 0.0121262893856814
18, 0.0127443499707927
19, 0.0133270847145468
20, 0.0138565528516968
21, 0.014317813096568
22, 0.0147991807510455
23, 0.0161225233071794
24, 0.02133220853284
25, 0.0343108638189733
26, 0.0489071682095528
27, 0.0516110137104988
28, 0.0431919166197379
29, 0.0290672437598308
30, 0.016479454934597
31, 0.0089696260013928
32, 0.00597961821282903
33, 0.00504586193710566
34, 0.00463396409759298
35, 0.00434223874860133
36, 0.00578969821799546
37, 0.00724413129501045
38, 0.00830930611118674
39, 0.00897838788417478
40, 0.00937597104348242
41, 0.00960368080995977
42, 0.00972994323819876
43, 0.00980790588073432
44, 0.00986778891334931
45, 0.00989721397248407
46, 0.00990544439991936
47, 0.00990907568484545
48, 0.00990037356192867
49, 0.00988849205896258
50, 0.00988189534594615
51, 0.00987970999752482
52, 0.00992671865969896
53, 0.0100207347422838
54, 0.0101928729563951
55, 0.0104563251758615
56, 0.0108145489357412
57, 0.0112655581906438
58, 0.0118384781914453
59, 0.0125343423957626
60, 0.0133388860461613
61, 0.0142293002766867
62, 0.0151739146870871
63, 0.0167504182706277
64, 0.0197604537631075
65, 0.0268166402820498
66, 0.0299528477092584
67, 0.0298263284688195
68, 0.0314082360515992
69, 0.0313822496682405
70, 0.0288960188627243
71, 0.0242426441982388
72, 0.0186137392496069
73, 0.014573258968691
74, 0.0133149650258323
75, 0.0126068613802393
76, 0.0118647036142647
77, 0.0111591837679346
78, 0.0105419179114203
79, 0.010039569499592
80, 0.0096407748448352
81, 0.00935379803801576
82, 0.00916902379443248
83, 0.00919044180773199
84, 0.00905347056686878
85, 0.00913838700701793
86, 0.00927508032570283
87, 0.00950277022396525
