1, 0.00642430910374969
2, 0.0218132780864835
3, 0.00495317648164928
4, 0.00690937205217779
5, 0.0105304745957255
6, 0.0123041882179677
7, 0.00353670201729983
8, 0.00464075899799354
9, 0.0222829910926521
10, 0.00714707502629608
11, 0.0119501375593245
12, 0.0138472346588969
13, 0.0069836390736912
14, 0.00778528186492622
15, 0.00843636365607381
16, 0.00916485170212885
17, 0.010252020554617
18, 0.0125570519982527
19, 0.0170152221495907
20, 0.0180910055836042
21, 0.0130412993021309
22, 0.009169301794221
23, 0.00636005494743586
24, 0.0052732239322116
25, 0.00378755786611388
26, 0.00393325169958795
27, 0.00484395116412391
28, 0.00562856707256287
29, 0.00617510196752846
30, 0.00652059051208198
31, 0.00670900075541188
32, 0.00681950780563056
33, 0.00687692683034887
34, 0.00690134471127142
35, 0.00691562172557626
36, 0.00693285604938865
37, 0.00697799686652919
38, 0.00705496594309807
39, 0.00717187059732775
40, 0.00734992977231741
41, 0.00760328901621203
42, 0.00793568409668902
43, 0.00835351304461559
44, 0.00885780792062481
45, 0.00946148407335083
46, 0.0101216258481145
47, 0.0103280562907457
48, 0.0105767265583078
49, 0.0107906674966216
50, 0.0110467292057971
51, 0.0112611480678121
52, 0.0113632703820864
53, 0.0112894793661932
54, 0.0109702766252061
55, 0.010412893568476
56, 0.00966191478073597
57, 0.00882017783199747
58, 0.00801297184079885
59, 0.00734166443968813
60, 0.00700187811162323
61, 0.00656934718911846
62, 0.0066861721376578
63, 0.00698165223002434
64, 0.00741668681924542
65, 0.00797371209288637
66, 0.00853300249824921
67, 0.00897936181475719
68, 0.00924404617398977
69, 0.00932204909622669
70, 0.0092215952463448
71, 0.00897209035853545
72, 0.00864188078170021
73, 0.00827662320807576
74, 0.00793453220588466
75, 0.00767481474516292
76, 0.00752286240458488
77, 0.00755016148711244
78, 0.00784202587480346
79, 0.00857663340866566
80, 0.0103550368609528
81, 0.0104808820178732
82, 0.00936361270335813
83, 0.00628201275443037
84, 0.00509452920717498
85, 0.00454791464532415
86, 0.00424448703415692
87, 0.00404501023391883
88, 0.00390084646642208
89, 0.00380130667084207
90, 0.00372362198928992
91, 0.00365726207382977
92, 0.00358851828301946
93, 0.00367900376607265
94, 0.00397008717603361
95, 0.00426803098525852
96, 0.00458113430067897
97, 0.00492576839557538
98, 0.00528935680631548
99, 0.00565409749591102
100, 0.00600965914782137
101, 0.00633595507436742
102, 0.00660302377461145
103, 0.00676876434590667
104, 0.00678569206502289
105, 0.00659469875972718
106, 0.00612443778663874
107, 0.00534764999368538
108, 0.00442942063091323
109, 0.00389617747471978
110, 0.00583577264721195
111, 0.00711878319270909
112, 0.0101299706536035
113, 0.0140864880134662
114, 0.0192909681548675
115, 0.0176914562471211
116, 0.013213994835193
117, 0.0109668991838892
118, 0.0100524045992643
119, 0.00958895846270025
120, 0.00927108689211309
121, 0.00899448152631521
122, 0.00871998188085854
123, 0.00842521719944974
124, 0.00810692855156958
125, 0.0077631090534851
126, 0.00738277162114779
127, 0.00741028902120888
128, 0.00755270446340243
129, 0.00780654108772675
130, 0.00810837931931019
131, 0.00846004656826456
132, 0.00886341106767456
133, 0.00931330661599835
134, 0.00979034261157115
135, 0.0102653124680122
136, 0.0107185463421047
137, 0.0111202021750311
138, 0.0114487032406032
139, 0.0116753599916895
140, 0.0117006623186171
141, 0.0115747473513087
142, 0.0109820387636622
143, 0.0103964825781683
144, 0.00982932435969512
145, 0.00927941175177693
146, 0.00875961951290568
147, 0.00828178863351544
148, 0.0078678938249747
149, 0.00753335289967557
150, 0.00729346399505933
151, 0.0071239088041087
152, 0.00701300442839662
153, 0.00695161141144733
154, 0.00692804778615634
155, 0.00690803077304736
156, 0.00529138340304295
157, 0.00663574676339825
158, 0.00948620090881983
159, 0.0135826307038466
160, 0.0189568639422456
161, 0.0189791942636172
162, 0.0140237030573189
163, 0.0097885540065666
164, 0.00665247548992435
165, 0.0057001921813935
166, 0.00355616278829984
167, 0.00351242282583068
168, 0.00350165436975658
169, 0.00351468795755257
170, 0.00354067550506443
171, 0.00357918006678422
172, 0.00364613602869213
173, 0.00375167594756931
174, 0.00389230332802981
175, 0.004078627564013
176, 0.00434851731794576
177, 0.00473050392853717
178, 0.00528772788432737
179, 0.00629790748159091
180, 0.00996336562093347
181, 0.0121910994251569
182, 0.0115750255063176
183, 0.0101319970563054
184, 0.0092968560444812
185, 0.00890986264372865
186, 0.00874726163844267
187, 0.00867645132044951
188, 0.0086386219287912
189, 0.00858660678689679
190, 0.00850200823818644
191, 0.00836002997433146
192, 0.00816985111062725
193, 0.00794573749105136
194, 0.00771375644641618
195, 0.00749127209807436
196, 0.00730057673839231
197, 0.00715673125038544
198, 0.0070716153519849
199, 0.00704368071941038
200, 0.00705373411377271
201, 0.0071983351954259
202, 0.00637463837241133
203, 0.00765059531355898
204, 0.00823199877049774
205, 0.0100282450827459
206, 0.0108289937100684
207, 0.0115661244684209
208, 0.0142822090225915
209, 0.018016364891082
210, 0.00589057483843395
211, 0.0136668703053147
212, 0.00677023467142135
213, 0.00662523628367732
214, 0.0059733004309237
215, 0.00540286395698786
216, 0.00473543093539774
217, 0.00429548899410293
218, 0.00977625628001988
219, 0.00917937513440847
220, 0.00861652831857403
221, 0.00814604898914695
222, 0.00775929412338883
223, 0.00746172794606537
224, 0.00724723065892855
225, 0.00710284822465231
226, 0.00700720275441806
227, 0.00695224734954536
228, 0.00810176285449415
229, 0.00885190713840226
230, 0.00961631714987258
231, 0.0102951743950446
232, 0.0107952177835008
233, 0.0110666971498479
234, 0.0111210369504988
235, 0.0110090997380515
236, 0.0107957145664841
237, 0.0105312284237395
238, 0.0103023069289823
239, 0.00685942304941515
240, 0.00609459596065183
241, 0.00632802190791283
242, 0.00690194071891407
243, 0.00588653593634566
244, 0.00672980269882828
245, 0.00692362897098064
246, 0.00635113435176512
247, 0.0065758836378033
248, 0.00703474010030429
249, 0.0079722418061768
250, 0.00842879386618733
251, 0.00733695551753044
252, 0.00715587680072834
253, 0.00894685749274989
254, 0.00760563331035276
